Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,parker,hasparticipantroletype,principal figure,38,0.6251082251082251,36,0.45138888888888884,0.0,0.0
hassurname,parker,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,parker,roleprovidedby,christiana incident,17,0.44761904761904764,16,0.3128654970760234,0.0,0.0
hassurname,parker,roleprovidedby,1851,17,0.44761904761904764,0,0.0,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasnamevariant,namevariant,67,0.9,32,0.47056277056277057,0.0,0.0
hasname,william parker,hasnamevariant,william parker,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william parker,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.47380952380952374,0.0,0.0
hasname,william parker,haspreferrednamevariant,william parker,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william parker,fullnameasstring,xsd:string,35,0.5773809523809524,8,0.28095238095238095,0.0,0.0
hasname,william parker,fullnameasstring,william parker,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william parker,hassurnameasstring,xsd: string,56,0.8574074074074074,16,0.38455988455988455,0.0,0.0
hasname,william parker,hassurnameasstring,parker,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william parker,hasfirstnameasstring,xsd: string,52,0.8483333333333334,16,0.38455988455988455,0.0,0.0
hasname,william parker,hasfirstnameasstring,william,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,referstoplaceoforigin,place,21,0.41269841269841273,32,0.5142857142857143,0.0,0.0
hasname,william parker,referstoplaceoforigin,maryland,21,0.41269841269841273,27,0.5119047619047619,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_race,race,67,0.8458333333333333,22,0.44047619047619047,0.0,0.0
hasname,william parker,has_race,african-american,67,0.8458333333333333,33,0.43452380952380953,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasagevalue,xsd:double,56,0.806060606060606,17,0.44761904761904764,0.0,0.0
hasname,william parker,hasagevalue,70,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william parker,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.3705738705738706,0.0,0.0
hasname,william parker,hasbirthdate,1821,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william parker,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,william parker,hasdeathdate,april 14,53,0.6436507936507937,27,0.5119047619047619,0.0,0.0
hasname,william parker,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,william parker,hassex,male,62,0.8222222222222222,33,0.5436507936507936,0.0,0.0
hasname,william parker,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,william parker,hasstatusgeneratedevent,escape from maryland to pennsylvania,40,0.650448585231194,24,0.5198412698412699,0.0,0.0
hasname,william parker,hasstatusgeneratedevent,involvement in the christiana resistance in 1851,40,0.650448585231194,23,0.5408730158730158,0.0,0.0
hasname,william parker,from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",17,0.4275793650793651,21,0.5704365079365079,0.0,0.0
hasname,william parker,hasvalue,pscategories,67,0.8458333333333333,31,0.45634920634920634,0.0,0.0
hasname,william parker,hasvalue,enslaved,67,0.8458333333333333,27,0.5297619047619048,0.0,0.0
hasname,william parker,hasvalue,free,67,0.8458333333333333,22,0.0,0.0,0.0
hasname,william parker,hasvalue,abolitionist,67,0.8458333333333333,15,0.45634920634920634,0.0,0.0
hasname,william parker,hasvalue,anti-slavery activist,67,0.8458333333333333,29,0.4682539682539682,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasvalue,occupations,67,0.8458333333333333,16,0.38455988455988455,0.0,0.0
hasname,william parker,hasvalue,farmer,67,0.8458333333333333,40,0.5714285714285715,0.0,0.0
hasname,william parker,hasvalue,leader of a black self-defense organization,67,0.8458333333333333,25,0.5062753783684016,0.0,0.0
hasname,william parker,hasvalue,correspondent for frederick douglass's north star newspaper,67,0.8458333333333333,22,0.4440072639225181,0.0,0.0
hasname,william parker,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",24,0.49523809523809526,18,0.5156926406926406,0.0,0.0
hasname,william parker,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4975749559082892,0.0,0.0
hasname,william parker,hasinteragentrelationshiptype,correspondent,33,0.6324575807334428,15,0.43223443223443225,0.0,0.0
hasname,william parker,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,william parker,isrelationshipto,frederick douglass,17,0.44047619047619047,19,0.42063492063492064,0.0,0.0
hasname,william parker,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,isrelationshipfrom,william parker,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william parker,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william parker,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.4904761904761905,0.0,0.0
hasname,william parker,hasparticipantroletype,principal figure,34,0.5805194805194805,40,0.6071428571428571,0.0,0.0
hasname,william parker,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,william parker,roleprovidedby,christiana incident,10,0.4047619047619047,30,0.5275689223057644,0.0,0.0
hasname,william parker,roleprovidedby,1851,10,0.4047619047619047,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5272129186602871,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasnamevariant,william parker,50,0.6726190476190476,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,11,0.5385964912280702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",haspreferrednamevariant,william parker,43,0.5669427191166322,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48377192982456146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",fullnameasstring,william parker,40,0.6071428571428571,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.46778087896508946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassurnameasstring,parker,50,0.6402116402116401,4,0.5621345029239766,0.0,0.29443485872628467
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.46778087896508946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasfirstnameasstring,william,47,0.6380952380952382,4,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",referstoplaceoforigin,maryland,40,0.6486291486291487,5,0.5504385964912281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race,race,36,0.6706349206349206,3,0.587719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race,african-american,36,0.6706349206349206,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasagevalue,xsd:double,32,0.5497835497835498,4,0.431484962406015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasagevalue,70,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasbirthdate,date_of_birth,38,0.6468253968253969,6,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasbirthdate,1821,38,0.6468253968253969,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,april 14,46,0.6428571428571429,4,0.4898182957393484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasdeathdate,1891,46,0.6428571428571429,1,0.4177631578947369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassex,sex_type,40,0.6634920634920635,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hassex,male,40,0.6634920634920635,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",status record,module:,37,0.5366300366300366,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasstatusgeneratedevent,escape from maryland to pennsylvania,38,0.5564182194616977,18,0.5579922027290448,0.0,0.14010406195765293
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasstatusgeneratedevent,involvement in the christiana resistance in 1851,38,0.5564182194616977,24,0.5618421052631578,0.0,0.14492715671305342
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",27,0.42321428571428577,29,0.5560672514619883,0.0,0.16722936911940706
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,pscategories,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,enslaved,36,0.5952380952380952,5,0.6754385964912281,0.0,0.09465241768786431
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,free,36,0.5952380952380952,3,0.5043859649122807,0.0,0.09465241768786431
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,anti-slavery activist,36,0.5952380952380952,12,0.5468358395989975,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,occupations,36,0.5952380952380952,6,0.4806618819776715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,farmer,36,0.5952380952380952,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,leader of a black self-defense organization,36,0.5952380952380952,21,0.5462372015309591,0.0,0.02870013358202835
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasvalue,correspondent for frederick douglass's north star newspaper,36,0.5952380952380952,24,0.5682638800390808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",17,0.44761904761904764,30,0.5888585099111415,0.0,0.021842742462525874
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",relationship record,module:,30,0.6135338345864662,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5728151397011046,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasinteragentrelationshiptype,correspondent,42,0.5863711001642036,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipto,agent,47,0.7031926406926406,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipto,frederick douglass,47,0.7031926406926406,11,0.5099257539273019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",isrelationshipfrom,william parker,38,0.6474266474266474,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",role record,module:,24,0.46645021645021645,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5385964912280702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",hasparticipantroletype,principal figure,44,0.670995670995671,9,0.5067251461988304,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",roleprovidedby,event,21,0.5079365079365079,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",roleprovidedby,christiana incident,21,0.5079365079365079,12,0.5471491228070176,0.0,0.05487366688819072
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",roleprovidedby,1851,21,0.5079365079365079,1,0.4177631578947369,0.0,0.0
