Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,picquet,hasinteragentrelationshiptype,husband,36,0.551888341543514,14,0.0,0.0,0.0
hassurname,picquet,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,13,0.4226190476190476,0.0,0.0
hassurname,picquet,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,picquet,isrelationshipto,henry picquet,23,0.5472222222222222,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,picquet,isrelationshipto,multiple enslavers,23,0.5472222222222222,16,0.5306878306878308,0.0,0.0
hassurname,picquet,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,picquet,hasparticipantroletype,participantroletypes,38,0.6251082251082251,37,0.5214285714285715,0.0,0.0
hassurname,picquet,hasparticipantroletype,survivor,38,0.6251082251082251,13,0.3452380952380952,0.0,0.0
hassurname,picquet,hasparticipantroletype,key figure,38,0.6251082251082251,35,0.46507936507936504,0.0,0.0
hassurname,picquet,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,picquet,roleprovidedby,surviving sexual violence,17,0.44761904761904764,19,0.405079365079365,0.0,0.0
hassurname,picquet,roleprovidedby,abolitionist movement,17,0.44761904761904764,21,0.4603174603174603,0.0,0.0
hassurname,picquet,sexual,"violence, abolitionist movement"")",38,0.48888888888888893,20,0.4808802308802309,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasnamevariant,namevariant,67,0.9,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hasnamevariant,louisa picquet,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.40238095238095245,0.0,0.0
hasname,louisa picquet,haspreferrednamevariant,louisa williams,47,0.6728778467908904,55,0.820952380952381,0.0,0.33609692727625756
hasname,louisa picquet,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.28095238095238095,0.0,0.0
hasname,louisa picquet,fullnameasstring,louisa picquet,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hassurnameasstring,picquet,56,0.8574074074074074,67,0.30952380952380953,0.0,0.5797386715376658
hasname,louisa picquet,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38455988455988455,0.0,0.0
hasname,louisa picquet,hasfirstnameasstring,louisa,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,louisa picquet,hasdescription,description,38,0.6190476190476191,24,0.49134199134199136,0.0,0.0
hasname,louisa picquet,hasdescription,enslaved. became free. author of a slave narrative. bought her mother out of slavery in 1860. survivor of sexual violence and a key figure in the abolitionist movement.,38,0.6190476190476191,13,0.4761904761904761,0.0,0.0
hasname,louisa picquet,of a slave,"narrative. bought her mother out of slavery in 1860. survivor of sexual violence and a key figure in the abolitionist movement."")",47,0.6571428571428571,15,0.47214671633276284,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,place,21,0.41269841269841273,42,0.6047619047619047,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,columbia,21,0.41269841269841273,36,0.594047619047619,0.0,0.0
hasname,louisa picquet,referstoplaceoforigin,south carolina,21,0.41269841269841273,29,0.5238095238095238,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_race,race,67,0.8458333333333333,33,0.44047619047619047,0.0,0.0
hasname,louisa picquet,has_race,african-american,67,0.8458333333333333,27,0.42321428571428577,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,hasbirthdate,1829,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,louisa picquet,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,hasdeathdate,august 11,53,0.6436507936507937,26,0.49338624338624343,0.0,0.0
hasname,louisa picquet,hasdeathdate,1896,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hassex,sex_type,62,0.8222222222222222,27,0.5297619047619048,0.0,0.0
hasname,louisa picquet,hassex,female,62,0.8222222222222222,20,0.3253968253968254,0.0,0.0
hasname,louisa picquet,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.0,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,obtaining freedom,40,0.650448585231194,26,0.4827264239028945,0.0,0.0
hasname,louisa picquet,hasstatusgeneratedevent,buying her mother out of slavery,40,0.650448585231194,22,0.4300595238095238,0.0,0.0
hasname,louisa picquet,her mother out of,"slavery"")",25,0.4239028944911298,26,0.4047619047619047,0.0,0.0
hasname,louisa picquet,hasvalue,pscategories,67,0.8458333333333333,31,0.4579365079365079,0.0,0.0
hasname,louisa picquet,hasvalue,enslaved,67,0.8458333333333333,27,0.5119047619047619,0.0,0.0
hasname,louisa picquet,hasvalue,free person,67,0.8458333333333333,24,0.38311688311688313,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasvalue,occupations,67,0.8458333333333333,32,0.5468975468975469,0.0,0.0
hasname,louisa picquet,hasvalue,author,67,0.8458333333333333,30,0.4603174603174603,0.0,0.0
hasname,louisa picquet,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.38359788359788355,0.0,0.0
hasname,louisa picquet,hasinteragentrelationshiptype,husband,33,0.6324575807334428,29,0.5476190476190476,0.0,0.0
hasname,louisa picquet,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,27,0.5119047619047619,0.0,0.0
hasname,louisa picquet,isrelationshipto,agent,17,0.44047619047619047,32,0.4238095238095238,0.0,0.0
hasname,louisa picquet,isrelationshipto,henry picquet,17,0.44047619047619047,59,0.6872710622710624,0.0,0.33609692727625756
hasname,louisa picquet,isrelationshipto,multiple enslavers,17,0.44047619047619047,31,0.546957671957672,0.0,0.0
hasname,louisa picquet,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.47380952380952374,0.0,0.0
hasname,louisa picquet,hasparticipantroletype,survivor,34,0.5805194805194805,18,0.5119047619047619,0.0,0.0
hasname,louisa picquet,hasparticipantroletype,key figure,34,0.5805194805194805,33,0.4785714285714286,0.0,0.0
hasname,louisa picquet,roleprovidedby,event,10,0.4047619047619047,21,0.0,0.0,0.0
hasname,louisa picquet,roleprovidedby,surviving sexual violence,10,0.4047619047619047,41,0.5054761904761905,0.0,0.0
hasname,louisa picquet,roleprovidedby,abolitionist movement,10,0.4047619047619047,40,0.5423280423280423,0.0,0.0
hasname,louisa picquet,sexual,"violence, abolitionist movement"")",31,0.5396825396825397,30,0.5274170274170275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5350790513833992,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasnamevariant,louisa picquet,50,0.6726190476190476,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.54406941266209,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",haspreferrednamevariant,louisa williams,43,0.5669427191166322,13,0.5605072463768116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4894927536231884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",fullnameasstring,louisa picquet,40,0.6071428571428571,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5112538427755818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassurnameasstring,picquet,50,0.6402116402116401,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5112538427755818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasfirstnameasstring,louisa,47,0.6380952380952382,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,description,100,1.0,9,0.5544795783926219,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdescription,enslaved. became free. author of a slave narrative. bought her mother out of slavery in 1860. survivor of sexual violence and a key figure in the abolitionist movement.,100,1.0,45,0.850573554921381,1.0,0.3117977037938705
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",of a slave,"narrative. bought her mother out of slavery in 1860. survivor of sexual violence and a key figure in the abolitionist movement."")",25,0.5047619047619047,40,0.6794579556407028,0.0,0.2565702765913653
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4405797101449275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,columbia,40,0.6486291486291487,7,0.5561594202898551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",referstoplaceoforigin,south carolina,40,0.6486291486291487,13,0.5253623188405797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race,race,36,0.6706349206349206,4,0.5905797101449276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race,african-american,36,0.6706349206349206,14,0.5174516908212561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasbirthdate,1829,38,0.6468253968253969,1,0.41847826086956524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,august 11,46,0.6428571428571429,7,0.46241660915573957,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasdeathdate,1896,46,0.6428571428571429,1,0.41847826086956524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassex,sex_type,40,0.6634920634920635,6,0.41739130434782606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hassex,female,40,0.6634920634920635,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",status record,module:,37,0.5366300366300366,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,obtaining freedom,38,0.5564182194616977,14,0.5406010230179028,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasstatusgeneratedevent,buying her mother out of slavery,38,0.5564182194616977,26,0.5446256038647342,0.0,0.1738120717938774
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",her mother out of,"slavery"")",32,0.4837535014005603,7,0.5100356567747872,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,pscategories,36,0.5952380952380952,11,0.5073012736056214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,enslaved,36,0.5952380952380952,8,0.6811594202898551,0.0,0.12479481351004779
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,free person,36,0.5952380952380952,10,0.5544795783926219,0.0,0.14811071280725385
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,occupations,36,0.5952380952380952,10,0.5211462450592885,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasvalue,author,36,0.5952380952380952,6,0.5664251207729468,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relationship record,module:,30,0.6135338345864662,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5539318303811057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasinteragentrelationshiptype,husband,42,0.5863711001642036,7,0.5364906832298136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,8,0.6811594202898551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipto,agent,47,0.7031926406926406,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipto,henry picquet,47,0.7031926406926406,11,0.4837970001013479,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",isrelationshipto,multiple enslavers,47,0.7031926406926406,16,0.5416903476366391,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",role record,module:,24,0.46645021645021645,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4906010230179028,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasparticipantroletype,survivor,44,0.670995670995671,7,0.5424430641821947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",hasparticipantroletype,key figure,44,0.670995670995671,8,0.5755636070853463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",roleprovidedby,event,21,0.5079365079365079,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",roleprovidedby,surviving sexual violence,21,0.5079365079365079,21,0.49264665286404413,0.0,0.12614310060852657
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",roleprovidedby,abolitionist movement,21,0.5079365079365079,17,0.5618530020703933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",sexual,"violence, abolitionist movement"")",20,0.4603174603174603,20,0.5573781291172595,0.0,0.0560873337847345
