Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,joseph doughtery,47,0.6268518518518519,32,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,alethia tanner,44,0.6037037037037037,34,0.44285714285714284,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,sibling,47,0.6724137931034483,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,sophia,47,0.6268518518518519,19,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,alethia tanner,44,0.6037037037037037,34,0.44285714285714284,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of the bell school,31,0.4193121693121693,29,0.43245149911816577,0.0,0.0
hasparticipantrole,deceased person,of the bell,"school"")",14,0.3686868686868687,17,0.29444444444444445,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasnamevariant,namevariant,42,0.6103174603174603,20,0.35805422647527907,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasnamevariant,alethia tanner,42,0.6103174603174603,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasnamevariant,namevariant,42,0.6103174603174603,20,0.35805422647527907,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasnamevariant,alethia 'lethe' browning,42,0.6103174603174603,37,0.5143274853801169,0.0,0.0
hasdescriptiveoccupation,grocery store owner,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,41,0.5653508771929824,0.0,0.0
hasdescriptiveoccupation,grocery store owner,haspreferrednamevariant,alethia 'lethe' browning,38,0.57408955778521,37,0.5143274853801169,0.0,0.0
hasdescriptiveoccupation,grocery store owner,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,grocery store owner,fullnameasstring,alethia tanner,30,0.5347222222222222,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassurnameasstring,tanner,48,0.5907407407407408,32,0.3128654970760234,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasfirstnameasstring,alethia,45,0.5888888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,description,74,0.9166666666666667,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,alethia tanner,74,0.9166666666666667,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,also known as alethia 'lethe' browning,74,0.9166666666666667,32,0.5215924426450743,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,was an educator,74,0.9166666666666667,29,0.5264619883040935,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,businesswoman,74,0.9166666666666667,25,0.48259109311740894,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,74,0.9166666666666667,20,0.5338530148901666,0.0,0.06740570876247809
hasdescriptiveoccupation,grocery store owner,hasdescription,the first school for free black children in the district of columbia.,74,0.9166666666666667,25,0.5454964403763031,0.0,0.0
hasdescriptiveoccupation,grocery store owner,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",30,0.48611111111111116,13,0.5442865658176663,0.0,0.044130892908614744
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,referstoplaceoforigin,place,36,0.592032967032967,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,grocery store owner,referstoplaceoforigin,maryland,36,0.592032967032967,22,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,has_race,race,31,0.6111111111111112,26,0.6359649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,has_race,african-american,31,0.6111111111111112,29,0.525219298245614,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasagevalue,xsd:double,34,0.59505772005772,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasbirthdate,date_of_birth,39,0.65,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassex,sex_type,33,0.6138888888888889,22,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassex,female,33,0.6138888888888889,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,grocery store owner,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasstatusgeneratedevent,purchase,38,0.5997305834262355,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasstatusgeneratedevent,freedom,38,0.5997305834262355,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,pscategories,31,0.6111111111111112,32,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,enslaved,31,0.6111111111111112,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,free person,31,0.6111111111111112,40,0.6327751196172249,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,occupations,31,0.6111111111111112,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,educator,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,businesswoman,31,0.6111111111111112,25,0.48259109311740894,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,real estate owner,31,0.6111111111111112,67,0.6958204334365324,0.0,0.20199309249791833
hasdescriptiveoccupation,grocery store owner,estate,"owner"")",33,0.6138888888888889,38,0.4177109440267335,0.0,0.44943641652398214
hasdescriptiveoccupation,grocery store owner,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,35,0.4988953866146848,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,61,0.6881003413511153,0.0,0.20199309249791833
hasdescriptiveoccupation,grocery store owner,or,"owner"")",8,0.5138888888888888,38,0.4177109440267335,0.0,0.44943641652398214
hasdescriptiveoccupation,grocery store owner,isrelationshipto,agent,40,0.7003968253968255,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,joseph doughtery,40,0.7003968253968255,40,0.5153508771929824,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,35,0.4988953866146848,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,agent,40,0.7003968253968255,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,sophia,40,0.7003968253968255,16,0.3128654970760234,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.48201754385964907,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasparticipantroletype,founder,48,0.6578282828282828,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,grocery store owner,roleprovidedby,event,21,0.5099206349206349,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,grocery store owner,roleprovidedby,founding of the bell school,21,0.5099206349206349,30,0.4988953866146848,0.0,0.0
hasdescriptiveoccupation,grocery store owner,of the bell,"school"")",17,0.42676767676767674,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,alethia tanner,42,0.6103174603174603,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,alethia 'lethe' browning,42,0.6103174603174603,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,alethia 'lethe' browning,38,0.57408955778521,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,alethia tanner,30,0.5347222222222222,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,tanner,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,alethia,45,0.5888888888888889,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,alethia tanner,74,0.9166666666666667,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,also known as alethia 'lethe' browning,74,0.9166666666666667,19,0.5517543859649123,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,was an educator,74,0.9166666666666667,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,businesswoman,74,0.9166666666666667,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,74,0.9166666666666667,8,0.5473389355742296,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,the first school for free black children in the district of columbia.,74,0.9166666666666667,11,0.4526570048309179,0.0,0.0
hasdescriptiveoccupation,slave,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",30,0.48611111111111116,4,0.5402203856749311,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,maryland,36,0.592032967032967,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businesswoman,31,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,real estate owner,31,0.6111111111111112,27,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,slave,estate,"owner"")",33,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,joseph doughtery,40,0.7003968253968255,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,alethia tanner,38,0.6264245014245015,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sophia,40,0.7003968253968255,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,alethia tanner,38,0.6264245014245015,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the bell school,21,0.5099206349206349,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,of the bell,"school"")",17,0.42676767676767674,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,namevariant,42,0.6103174603174603,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,alethia tanner,42,0.6103174603174603,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,namevariant,42,0.6103174603174603,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,alethia 'lethe' browning,42,0.6103174603174603,26,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,alethia 'lethe' browning,38,0.57408955778521,26,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,alethia tanner,30,0.5347222222222222,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,tanner,48,0.5907407407407408,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,alethia,45,0.5888888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,description,74,0.9166666666666667,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,alethia tanner,74,0.9166666666666667,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,also known as alethia 'lethe' browning,74,0.9166666666666667,19,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,was an educator,74,0.9166666666666667,28,0.5765873015873016,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,businesswoman,74,0.9166666666666667,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,74,0.9166666666666667,18,0.5137721755368814,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,the first school for free black children in the district of columbia.,74,0.9166666666666667,24,0.5381297446514838,0.0,0.0
hasdescriptiveoccupation,church founder,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",30,0.48611111111111116,11,0.5430932703659976,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,maryland,36,0.592032967032967,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,race,31,0.6111111111111112,33,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,african-american,31,0.6111111111111112,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,church founder,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,date_of_birth,39,0.65,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,sex_type,33,0.6138888888888889,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,female,33,0.6138888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,purchase,38,0.5997305834262355,45,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,freedom,38,0.5997305834262355,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,pscategories,31,0.6111111111111112,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,enslaved,31,0.6111111111111112,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,educator,31,0.6111111111111112,36,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,businesswoman,31,0.6111111111111112,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,real estate owner,31,0.6111111111111112,39,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,church founder,estate,"owner"")",33,0.6138888888888889,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,relationship record,module:,33,0.6137539361223572,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.38077601410934747,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,church founder,or,"owner"")",8,0.5138888888888888,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,agent,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,joseph doughtery,40,0.7003968253968255,40,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.38077601410934747,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,agent,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,sophia,40,0.7003968253968255,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,role record,module:,29,0.4873737373737373,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.40952380952380957,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,founder,48,0.6578282828282828,67,0.4761904761904762,0.0,0.5797386715376658
hasdescriptiveoccupation,church founder,roleprovidedby,event,21,0.5099206349206349,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,roleprovidedby,founding of the bell school,21,0.5099206349206349,29,0.4975749559082892,0.0,0.0
hasdescriptiveoccupation,church founder,of the bell,"school"")",17,0.42676767676767674,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasnamevariant,namevariant,42,0.6103174603174603,34,0.4441077441077441,0.0,0.0
