Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,briton hammon,roleprovidedby,publication of his account in 1760,10,0.4047619047619047,43,0.5877828054298643,0.0,0.0
hasname,briton hammon,of his account in,"1760"")",25,0.4239028944911298,0,0.0,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5298770840939516,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasnamevariant,briton hammon,50,0.6726190476190476,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5601070950468542,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",haspreferrednamevariant,briton hammon,43,0.5669427191166322,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4857095046854083,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",fullnameasstring,briton hammon,40,0.6071428571428571,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.46996065068354226,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassurnameasstring,hammon,50,0.6402116402116401,5,0.5635876840696118,0.0,0.2032362780929209
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.46996065068354226,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasfirstnameasstring,briton,47,0.6380952380952382,5,0.5635876840696118,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",referstoplaceoforigin,massachusetts,40,0.6486291486291487,9,0.5558644835753269,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race,race,36,0.6706349206349206,3,0.5886880856760375,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race,african,36,0.6706349206349206,5,0.533180340409256,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.47859503281190025,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasbirthdate,unknown,38,0.6468253968253969,5,0.4447886785236183,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5392010934179609,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasdeathdate,unknown,46,0.6428571428571429,5,0.4447886785236183,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassex,sex_type,40,0.6634920634920635,4,0.42469879518072284,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hassex,male,40,0.6634920634920635,3,0.5053547523427041,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",status record,module:,37,0.5366300366300366,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,8,0.6207861750030426,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,pscategories,36,0.5952380952380952,9,0.5438420348058902,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,slave,36,0.5952380952380952,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,occupations,36,0.5952380952380952,7,0.5298770840939516,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,ship worker,36,0.5952380952380952,8,0.5069976877205793,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,prisoner,36,0.5952380952380952,6,0.552376171352075,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasvalue,british navy servant,36,0.5952380952380952,13,0.5267737617135207,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",navy,"servant"")",11,0.44047619047619047,6,0.459106266335182,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",relationship record,module:,30,0.6135338345864662,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5546630968317715,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,13,0.6059778329002283,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",or,"owner"")",12,0.5238095238095238,4,0.4458309428188946,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipto,agent,47,0.7031926406926406,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipto,owner in london,47,0.7031926406926406,11,0.5917575062153375,0.0,0.044996180955477805
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",in,"london"")",25,0.0,5,0.4802543507362784,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",isrelationshipfrom,briton hammon,38,0.6474266474266474,10,0.5302234579343014,0.0,0.21665842651145695
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",in,"london, ""briton hammon"")",25,0.0,16,0.5102553069420539,0.0,0.15367522971179265
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",role record,module:,24,0.46645021645021645,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5350841964348623,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",hasparticipantroletype,autobiographer,44,0.670995670995671,10,0.5425511570089884,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",roleprovidedby,event,21,0.5079365079365079,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",roleprovidedby,publication of his account in 1760,21,0.5079365079365079,18,0.5231671785179935,0.0,0.17639583964114902
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of his account in,"1760"")",39,0.6129785247432307,4,0.3902275769745649,0.0,0.10011690041382482
