Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,isaiah mays,hasfirstnameasstring,isaiah,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,isaiah mays,referstoplaceoforigin,virginia,21,0.41269841269841273,32,0.5492424242424242,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,isaiah mays,has_race,african-american,67,0.8458333333333333,37,0.45568181818181824,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hasagevalue,xsd:double,56,0.806060606060606,10,0.396969696969697,0.0,0.0
hasname,isaiah mays,hasagevalue,67,56,0.806060606060606,0,0.0,0.0,0.0
hasname,isaiah mays,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.3892773892773893,0.0,0.0
hasname,isaiah mays,hasbirthdate,february 16,53,0.7972222222222223,18,0.404040404040404,0.0,0.0
hasname,isaiah mays,hasbirthdate,1858,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,isaiah mays,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.4452214452214452,0.0,0.0
hasname,isaiah mays,hasdeathdate,may 2,53,0.6436507936507937,38,0.5272727272727272,0.0,0.0
hasname,isaiah mays,hasdeathdate,1925,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,isaiah mays,hassex,male,62,0.8222222222222222,27,0.44696969696969696,0.0,0.0
hasname,isaiah mays,status record,module:,30,0.442002442002442,11,0.0,0.0,0.0
hasname,isaiah mays,hasstatusgeneratedevent,event,40,0.650448585231194,0,0.0,0.0,0.0
hasname,isaiah mays,hasstatusgeneratedevent,enlistment in the army,40,0.650448585231194,42,0.5562770562770564,0.0,0.0
hasname,isaiah mays,hasstatusgeneratedevent,discharge,40,0.650448585231194,40,0.5193602693602694,0.0,0.0
hasname,isaiah mays,in the,"army, discharge"")",31,0.5396825396825397,29,0.5659536541889483,0.0,0.0
hasname,isaiah mays,hasvalue,pscategories,67,0.8458333333333333,35,0.5075757575757576,0.0,0.0
hasname,isaiah mays,hasvalue,enslaved,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,isaiah mays,hasvalue,free,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,isaiah mays,hasvalue,soldier,67,0.8458333333333333,22,0.32251082251082247,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hasvalue,occupations,67,0.8458333333333333,27,0.5151515151515151,0.0,0.0
hasname,isaiah mays,hasvalue,soldier,67,0.8458333333333333,22,0.32251082251082247,0.0,0.0
hasname,isaiah mays,hasvalue,laborer,67,0.8458333333333333,11,0.41125541125541126,0.0,0.0
hasname,isaiah mays,relationship record,module:,23,0.5106516290726817,11,0.0,0.0,0.0
hasname,isaiah mays,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.4799102132435466,0.0,0.0
hasname,isaiah mays,hasinteragentrelationshiptype,acknowledged by,33,0.6324575807334428,23,0.4909090909090909,0.0,0.0
hasname,isaiah mays,isrelationshipto,agent,17,0.44047619047619047,12,0.43030303030303035,0.0,0.0
hasname,isaiah mays,isrelationshipto,major joseph w. wham,17,0.44047619047619047,26,0.4348484848484849,0.0,0.0
hasname,isaiah mays,joseph,"w. wham"")",31,0.4365079365079365,20,0.5193602693602694,0.0,0.0
hasname,isaiah mays,isrelationshipfrom,agent,24,0.43121693121693117,12,0.43030303030303035,0.0,0.0
hasname,isaiah mays,isrelationshipfrom,isaiah mays,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,isaiah mays,joseph,"w. wham, ""isaiah mays"")",31,0.4365079365079365,65,0.7351778656126481,0.0,0.7092972666062739
hasname,isaiah mays,role record,module:,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,isaiah mays,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5595959595959595,0.0,0.0
hasname,isaiah mays,hasparticipantroletype,leader,34,0.5805194805194805,12,0.41919191919191917,0.0,0.0
hasname,isaiah mays,roleprovidedby,event,10,0.4047619047619047,0,0.0,0.0,0.0
hasname,isaiah mays,roleprovidedby,wham paymaster robbery,10,0.4047619047619047,30,0.5719696969696969,0.0,0.0
hasname,isaiah mays,paymaster,"robbery"")",38,0.6899470899470899,10,0.4006734006734007,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5300566642030057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasnamevariant,isaiah mays,50,0.6726190476190476,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5529382399087148,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",haspreferrednamevariant,isaiah mays,43,0.5669427191166322,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5275067750677507,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",fullnameasstring,isaiah mays,40,0.6071428571428571,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5441816539377515,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassurnameasstring,mays,50,0.6402116402116401,3,0.5887533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5441816539377515,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasfirstnameasstring,isaiah,47,0.6380952380952382,5,0.508130081300813,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.4387533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5525067750677507,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",has_race,race,36,0.6706349206349206,3,0.5887533875338754,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",has_race,african-american,36,0.6706349206349206,11,0.5425135501355013,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44417344173441736,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasagevalue,67,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5090776432239846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasbirthdate,february 16,38,0.6468253968253969,8,0.516580438531658,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasbirthdate,1858,38,0.6468253968253969,2,0.5873983739837398,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5090776432239846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,may 2,46,0.6428571428571429,3,0.5220867208672088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasdeathdate,1925,46,0.6428571428571429,1,0.4180216802168022,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassex,sex_type,40,0.6634920634920635,5,0.41510840108401076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hassex,male,40,0.6634920634920635,3,0.505420054200542,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",status record,module:,37,0.5366300366300366,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasstatusgeneratedevent,enlistment in the army,38,0.5564182194616977,16,0.5449618132544961,0.0,0.3049007440729753
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasstatusgeneratedevent,discharge,38,0.5564182194616977,7,0.530713640469738,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",in the,"army, discharge"")",20,0.4920634920634921,11,0.4922206280886338,0.0,0.05176115861102435
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,pscategories,36,0.5952380952380952,9,0.5022788864252279,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,enslaved,36,0.5952380952380952,6,0.635840108401084,0.0,0.08928360510044293
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,free,36,0.5952380952380952,3,0.5887533875338754,0.0,0.08928360510044293
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,soldier,36,0.5952380952380952,6,0.5332946186604723,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,occupations,36,0.5952380952380952,8,0.5499137718649914,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,soldier,36,0.5952380952380952,6,0.5332946186604723,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasvalue,laborer,36,0.5952380952380952,6,0.5332946186604723,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",relationship record,module:,30,0.6135338345864662,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5558506473953629,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasinteragentrelationshiptype,acknowledged by,42,0.5863711001642036,9,0.5116322701688555,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",isrelationshipto,agent,47,0.7031926406926406,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",isrelationshipto,major joseph w. wham,47,0.7031926406926406,11,0.45501355013550143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",joseph,"w. wham"")",30,0.48412698412698413,4,0.39196025293586273,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",isrelationshipfrom,isaiah mays,38,0.6474266474266474,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",joseph,"w. wham, ""isaiah mays"")",30,0.48412698412698413,13,0.451926475786497,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",role record,module:,24,0.46645021645021645,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5024469950581859,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasparticipantroletype,leader,44,0.670995670995671,5,0.5636856368563685,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",roleprovidedby,event,21,0.5079365079365079,4,0.5401084010840108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",roleprovidedby,wham paymaster robbery,21,0.5079365079365079,13,0.5066065014717133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",paymaster,"robbery"")",35,0.5708994708994709,5,0.5068395922054458,0.0,0.0
