Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,occupations,31,0.6111111111111112,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,writer,31,0.6111111111111112,21,0.32905982905982906,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,abolitionist,31,0.6111111111111112,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,spokesman for the black community,31,0.6111111111111112,30,0.4882894882894883,0.0,0.0
hasdescriptiveoccupation,sailor (navy),for the black,"community"")",22,0.4038461538461539,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),relationship record,module:,33,0.6137539361223572,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,25,0.5122269705603039,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,40,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,sailor (navy),or,"owner"")",8,0.5138888888888888,30,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,agent,40,0.7003968253968255,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipto,royal navy officer,40,0.7003968253968255,45,0.6566951566951568,0.0,0.2605556710562624
hasdescriptiveoccupation,sailor (navy),navy,"officer"")",14,0.5277777777777778,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),isrelationshipfrom,olaudah equiano,38,0.6264245014245015,21,0.5094017094017094,0.0,0.0
hasdescriptiveoccupation,sailor (navy),navy,"officer, ""olaudah equiano"")",14,0.5277777777777778,25,0.5040021706688372,0.0,0.0
hasdescriptiveoccupation,sailor (navy),role record,module:,29,0.4873737373737373,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5342490842490842,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,leading figure,48,0.6578282828282828,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,writer,48,0.6578282828282828,21,0.32905982905982906,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasparticipantroletype,spokesman,48,0.6578282828282828,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,event,21,0.5099206349206349,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,british abolitionist movement,21,0.5099206349206349,29,0.556439728853522,0.0,0.0
hasdescriptiveoccupation,sailor (navy),roleprovidedby,autobiography publication,21,0.5099206349206349,32,0.5109157509157509,0.0,0.0
hasdescriptiveoccupation,sailor (navy),abolitionist,"movement, autobiography publication"")",33,0.5297619047619048,28,0.49703549703549704,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,olaudah,hasnamevariant,olaudah equiano,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4150793650793651,0.0,0.0
hasfirstname,olaudah,haspreferrednamevariant,gustavus vassa,51,0.6026570048309178,29,0.43650793650793646,0.0,0.0
hasfirstname,olaudah,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,olaudah,fullnameasstring,olaudah equiano,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hassurnameasstring,equiano,53,0.6962962962962962,29,0.35714285714285715,0.0,0.0
hasfirstname,olaudah,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hasfirstnameasstring,olaudah,75,0.92,100,1.0,0.0,1.0
hasfirstname,olaudah,hasdescription,description,46,0.7930555555555556,11,0.41125541125541126,0.0,0.0
hasfirstname,olaudah,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,46,0.7930555555555556,10,0.4734335839598997,0.0,0.0
hasfirstname,olaudah,hasdescription,a writer whose autobiography fueled the anti-slavery movement,46,0.7930555555555556,15,0.4654176424668228,0.0,0.0
hasfirstname,olaudah,hasdescription,and a spokesman for the black community.,46,0.7930555555555556,17,0.4797619047619048,0.0,0.0
hasfirstname,olaudah,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",30,0.45,8,0.5374547479810637,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,olaudah,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,36,0.48412698412698413,18,0.5510204081632653,0.0,0.0
hasfirstname,olaudah,village of essaka in modern southern,"nigeria"")",29,0.5555555555555555,12,0.41798941798941797,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,olaudah,has_race,african,60,0.825,29,0.5238095238095238,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.442002442002442,0.0,0.0
hasfirstname,olaudah,hasbirthdate,1745,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,olaudah,hasdeathdate,date_of_death,50,0.6111111111111112,40,0.543040293040293,0.0,0.0
hasfirstname,olaudah,hasdeathdate,march 31,50,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasfirstname,olaudah,hasdeathdate,1797,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,olaudah,hassex,male,56,0.6666666666666666,18,0.42857142857142855,0.0,0.0
hasfirstname,olaudah,status record,module:,32,0.5427350427350427,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,olaudah,hasstatusgeneratedevent,purchase of freedom in 1766,46,0.6026570048309178,12,0.49982363315696654,0.0,0.0
hasfirstname,olaudah,of freedom in,"1766"")",24,0.5337606837606838,0,0.0,0.0,0.0
hasfirstname,olaudah,hasvalue,pscategories,50,0.6805555555555557,11,0.4087301587301588,0.0,0.0
hasfirstname,olaudah,hasvalue,free person,50,0.6805555555555557,11,0.0,0.0,0.0
hasfirstname,olaudah,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasvalue,occupations,50,0.6805555555555557,33,0.45598845598845594,0.0,0.0
hasfirstname,olaudah,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,olaudah,hasvalue,abolitionist,50,0.6805555555555557,21,0.44841269841269843,0.0,0.0
hasfirstname,olaudah,hasvalue,spokesman for the black community,50,0.6805555555555557,20,0.4808802308802309,0.0,0.0
hasfirstname,olaudah,for the black,"community"")",32,0.4871794871794872,22,0.48917748917748916,0.0,0.0
hasfirstname,olaudah,relationship record,module:,32,0.5077276524644946,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4021164021164021,0.0,0.0
hasfirstname,olaudah,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.4677871148459383,0.0,0.0
hasfirstname,olaudah,or,"owner"")",14,0.5277777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,olaudah,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,olaudah,isrelationshipto,royal navy officer,29,0.5307539682539683,24,0.5145502645502645,0.0,0.0
hasfirstname,olaudah,navy,"officer"")",25,0.4444444444444444,12,0.41798941798941797,0.0,0.0
hasfirstname,olaudah,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,olaudah,isrelationshipfrom,olaudah equiano,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,olaudah,navy,"officer, ""olaudah equiano"")",25,0.4444444444444444,41,0.7777777777777779,0.0,0.4494364165239821
hasfirstname,olaudah,role record,module:,17,0.44949494949494956,29,0.5079365079365079,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4619047619047619,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,leading figure,41,0.6826599326599326,29,0.5476190476190476,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,writer,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,olaudah,hasparticipantroletype,spokesman,41,0.6826599326599326,25,0.5026455026455027,0.0,0.0
hasfirstname,olaudah,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,olaudah,roleprovidedby,british abolitionist movement,15,0.376984126984127,11,0.40311986863711,0.0,0.0
hasfirstname,olaudah,roleprovidedby,autobiography publication,15,0.376984126984127,25,0.5714285714285715,0.0,0.0
hasfirstname,olaudah,abolitionist,"movement, autobiography publication"")",33,0.5444444444444444,23,0.6164736164736165,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasnamevariant,namevariant,58,0.795,44,0.5616883116883117,0.0,0.0
hassurname,equiano,hasnamevariant,olaudah equiano,58,0.795,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4150793650793651,0.0,0.0
hassurname,equiano,haspreferrednamevariant,gustavus vassa,48,0.6326086956521739,19,0.4761904761904762,0.0,0.0
hassurname,equiano,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,equiano,fullnameasstring,olaudah equiano,38,0.6726851851851853,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.41125541125541126,0.0,0.0
hassurname,equiano,hassurnameasstring,equiano,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,equiano,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.41125541125541126,0.0,0.0
hassurname,equiano,hasfirstnameasstring,olaudah,53,0.8224074074074075,29,0.35714285714285715,0.0,0.0
hassurname,equiano,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,equiano,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,50,0.6206349206349207,12,0.5223057644110276,0.0,0.0
hassurname,equiano,hasdescription,a writer whose autobiography fueled the anti-slavery movement,50,0.6206349206349207,18,0.4654176424668228,0.0,0.0
hassurname,equiano,hasdescription,and a spokesman for the black community.,50,0.6206349206349207,17,0.3904761904761904,0.0,0.0
hassurname,equiano,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",16,0.4444444444444445,7,0.5196324143692564,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,equiano,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,19,0.36349206349206353,14,0.472108843537415,0.0,0.0
hassurname,equiano,village of essaka in modern southern,"nigeria"")",26,0.5362433862433863,38,0.4761904761904761,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,equiano,has_race,african,67,0.8483333333333334,43,0.6190476190476191,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,equiano,hasbirthdate,1745,55,0.79,0,0.0,0.0,0.0
hassurname,equiano,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,equiano,hasdeathdate,march 31,45,0.5722222222222223,13,0.4226190476190476,0.0,0.0
hassurname,equiano,hasdeathdate,1797,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,equiano,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,equiano,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,purchase of freedom in 1766,48,0.689694041867955,18,0.4898589065255732,0.0,0.0
hassurname,equiano,of freedom in,"1766"")",17,0.3991452991452991,0,0.0,0.0,0.0
hassurname,equiano,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,equiano,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasvalue,occupations,56,0.8094444444444445,33,0.5896103896103896,0.0,0.0
hassurname,equiano,hasvalue,writer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,equiano,hasvalue,abolitionist,56,0.8094444444444445,21,0.4682539682539682,0.0,0.0
hassurname,equiano,hasvalue,spokesman for the black community,56,0.8094444444444445,20,0.3975468975468976,0.0,0.0
hassurname,equiano,for the black,"community"")",17,0.40256410256410263,22,0.45598845598845594,0.0,0.0
hassurname,equiano,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.49982363315696654,0.0,0.0
hassurname,equiano,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.5189075630252101,0.0,0.0
hassurname,equiano,or,"owner"")",17,0.5333333333333333,14,0.0,0.0,0.0
hassurname,equiano,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipto,royal navy officer,23,0.5472222222222222,24,0.42063492063492064,0.0,0.0
hassurname,equiano,navy,"officer"")",29,0.45,12,0.41798941798941797,0.0,0.0
hassurname,equiano,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipfrom,olaudah equiano,29,0.5333333333333333,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,equiano,navy,"officer, ""olaudah equiano"")",29,0.45,41,0.49982363315696654,0.0,0.4494364165239821
hassurname,equiano,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5071428571428571,0.0,0.0
hassurname,equiano,hasparticipantroletype,leading figure,38,0.6251082251082251,29,0.5357142857142857,0.0,0.0
hassurname,equiano,hasparticipantroletype,writer,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,equiano,hasparticipantroletype,spokesman,38,0.6251082251082251,38,0.5026455026455027,0.0,0.0
hassurname,equiano,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,equiano,roleprovidedby,british abolitionist movement,17,0.44761904761904764,22,0.48645320197044334,0.0,0.0
hassurname,equiano,roleprovidedby,autobiography publication,17,0.44761904761904764,25,0.41047619047619044,0.0,0.0
hassurname,equiano,abolitionist,"movement, autobiography publication"")",18,0.45555555555555555,23,0.561990561990562,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasnamevariant,namevariant,67,0.9,38,0.592929292929293,0.0,0.0
hasname,olaudah equiano,hasnamevariant,olaudah equiano,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.46269841269841266,0.0,0.0
hasname,olaudah equiano,haspreferrednamevariant,gustavus vassa,47,0.6728778467908904,28,0.4984126984126984,0.0,0.0
hasname,olaudah equiano,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5,0.0,0.0
hasname,olaudah equiano,fullnameasstring,olaudah equiano,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hassurnameasstring,equiano,56,0.8574074074074074,64,0.4317460317460317,0.0,0.5797386715376658
hasname,olaudah equiano,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hasfirstnameasstring,olaudah,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,olaudah equiano,hasdescription,description,38,0.6190476190476191,31,0.4601010101010101,0.0,0.0
hasname,olaudah equiano,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,38,0.6190476190476191,20,0.47543859649122805,0.0,0.0
hasname,olaudah equiano,hasdescription,a writer whose autobiography fueled the anti-slavery movement,38,0.6190476190476191,26,0.5544626593806922,0.0,0.0
hasname,olaudah equiano,hasdescription,and a spokesman for the black community.,38,0.6190476190476191,29,0.5388888888888889,0.0,0.0
hasname,olaudah equiano,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",18,0.40317460317460313,13,0.5288777499303815,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,place,21,0.41269841269841273,30,0.6,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,21,0.41269841269841273,28,0.4902494331065759,0.0,0.0
hasname,olaudah equiano,village of essaka in modern southern,"nigeria"")",23,0.5634920634920634,25,0.39999999999999997,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,olaudah equiano,has_race,african,67,0.8458333333333333,36,0.47301587301587295,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,hasbirthdate,1745,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,olaudah equiano,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,hasdeathdate,march 31,53,0.6436507936507937,26,0.525,0.0,0.0
hasname,olaudah equiano,hasdeathdate,1797,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hassex,sex_type,62,0.8222222222222222,9,0.3972222222222222,0.0,0.0
hasname,olaudah equiano,hassex,male,62,0.8222222222222222,21,0.5388888888888889,0.0,0.0
hasname,olaudah equiano,status record,module:,30,0.442002442002442,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,purchase of freedom in 1766,40,0.650448585231194,29,0.5123456790123456,0.0,0.0
hasname,olaudah equiano,of freedom in,"1766"")",10,0.3131868131868132,0,0.0,0.0,0.0
hasname,olaudah equiano,hasvalue,pscategories,67,0.8458333333333333,22,0.48333333333333334,0.0,0.0
hasname,olaudah equiano,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasvalue,occupations,67,0.8458333333333333,38,0.5373737373737374,0.0,0.0
hasname,olaudah equiano,hasvalue,writer,67,0.8458333333333333,10,0.41111111111111115,0.0,0.0
hasname,olaudah equiano,hasvalue,abolitionist,67,0.8458333333333333,30,0.5166666666666667,0.0,0.0
hasname,olaudah equiano,hasvalue,spokesman for the black community,67,0.8458333333333333,25,0.5085858585858586,0.0,0.0
hasname,olaudah equiano,for the black,"community"")",20,0.47985347985347987,23,0.4909090909090909,0.0,0.0
hasname,olaudah equiano,relationship record,module:,23,0.5106516290726817,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,19,0.43245149911816577,0.0,0.0
hasname,olaudah equiano,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,25,0.4732026143790849,0.0,0.0
hasname,olaudah equiano,or,"owner"")",0,0.0,18,0.47301587301587295,0.0,0.0
hasname,olaudah equiano,isrelationshipto,agent,17,0.44047619047619047,30,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,isrelationshipto,royal navy officer,17,0.44047619047619047,30,0.5518518518518519,0.0,0.0
hasname,olaudah equiano,navy,"officer"")",36,0.46428571428571425,17,0.4518518518518519,0.0,0.0
hasname,olaudah equiano,isrelationshipfrom,agent,24,0.43121693121693117,30,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,isrelationshipfrom,olaudah equiano,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,olaudah equiano,navy,"officer, ""olaudah equiano"")",36,0.46428571428571425,71,0.6962962962962963,0.0,0.7092972666062739
hasname,olaudah equiano,role record,module:,11,0.41125541125541126,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.45555555555555555,0.0,0.0
hasname,olaudah equiano,hasparticipantroletype,leading figure,34,0.5805194805194805,34,0.6079365079365079,0.0,0.0
hasname,olaudah equiano,hasparticipantroletype,writer,34,0.5805194805194805,10,0.41111111111111115,0.0,0.0
hasname,olaudah equiano,hasparticipantroletype,spokesman,34,0.5805194805194805,33,0.487037037037037,0.0,0.0
hasname,olaudah equiano,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,olaudah equiano,roleprovidedby,british abolitionist movement,10,0.4047619047619047,23,0.4363984674329502,0.0,0.0
hasname,olaudah equiano,roleprovidedby,autobiography publication,10,0.4047619047619047,45,0.572929292929293,0.0,0.0
hasname,olaudah equiano,abolitionist,"movement, autobiography publication"")",21,0.48412698412698413,38,0.5253617253617253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5308210308210308,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasnamevariant,olaudah equiano,50,0.6726190476190476,10,0.5324786324786325,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",haspreferrednamevariant,gustavus vassa,43,0.5669427191166322,11,0.5437525437525438,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4447293447293448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",fullnameasstring,olaudah equiano,40,0.6071428571428571,10,0.5324786324786325,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassurnameasstring,equiano,50,0.6402116402116401,6,0.5337810337810337,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasfirstnameasstring,olaudah,47,0.6380952380952382,6,0.5337810337810337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,description,100,1.0,8,0.5506086506086506,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,100,1.0,47,0.6897136002399159,1.0,0.28634554874937385
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,a writer whose autobiography fueled the anti-slavery movement,100,1.0,28,0.5739585407402491,1.0,0.06335481222196539
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,and a spokesman for the black community.,100,1.0,20,0.5502290752290753,1.0,0.11714662231104206
