Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,service in the second seminole war,46,0.6026570048309178,11,0.35294117647058826,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,freedom granted by general william j. worth,46,0.6026570048309178,13,0.5155038759689923,0.0,0.0
hasfirstname,john,in the second seminole,"war, freedom granted by general william j. worth"")",29,0.51010101010101,11,0.5133333333333333,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,enslaved,50,0.6805555555555557,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,warrior,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,john,hasvalue,field officer,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,john,hasvalue,interpreter,50,0.6805555555555557,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,intermediary,50,0.6805555555555557,12,0.4444444444444444,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,father,39,0.6127075351213281,20,0.47222222222222215,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,freedom granter,39,0.6127075351213281,21,0.4388888888888889,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,charley cavallo,29,0.5307539682539683,11,0.4388888888888889,0.0,0.0
hasfirstname,john,isrelationshipto,general william j. worth,29,0.5307539682539683,21,0.4305555555555556,0.0,0.0
hasfirstname,john,william,"j. worth"")",32,0.44841269841269843,43,0.5666666666666667,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john horse,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john horse,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,william,"j. worth, ""john horse"")",32,0.44841269841269843,30,0.6268115942028986,0.0,0.44943641652398214
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasparticipantroletype,participantroletypes,41,0.6826599326599326,8,0.43333333333333335,0.0,0.0
hasfirstname,john,hasparticipantroletype,leader,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,john,hasparticipantroletype,defender,41,0.6826599326599326,17,0.4583333333333333,0.0,0.0
hasfirstname,john,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,john,roleprovidedby,leadership in the black seminole community,15,0.376984126984127,9,0.5158730158730159,0.0,0.0
hasfirstname,john,roleprovidedby,defense of his settlement,15,0.376984126984127,21,0.5122222222222222,0.0,0.0
hasfirstname,john,in the black seminole,"community, defense of his settlement"")",36,0.5158730158730158,14,0.5175438596491228,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,john horse,58,0.795,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,juan caballo,58,0.795,12,0.0,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,juan cavallo,58,0.795,12,0.0,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,john cowaya,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,gopher john,58,0.795,25,0.5545454545454546,0.0,0.0
hassurname,horse,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,horse,haspreferrednamevariant,john horse,48,0.6326086956521739,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.3666666666666667,0.0,0.0
hassurname,horse,fullnameasstring,john horse,38,0.6726851851851853,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,horse,hassurnameasstring,horse,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,horse,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,horse,hasfirstnameasstring,john,53,0.8224074074074075,22,0.48333333333333334,0.0,0.0
hassurname,horse,hasdescription,description,50,0.6206349206349207,12,0.5131313131313131,0.0,0.0
hassurname,horse,hasdescription,enslaved to free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior,50,0.6206349206349207,8,0.5465608465608466,0.0,0.0
hassurname,horse,hasdescription,field officer,50,0.6206349206349207,22,0.3512820512820513,0.0,0.0
hassurname,horse,hasdescription,interpreter,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,horse,hasdescription,and intermediary. leader in the black seminole community and a defender of his settlement.,50,0.6206349206349207,11,0.5518518518518518,0.0,0.0
hassurname,horse,to,"free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior, field officer, interpreter, and intermediary. leader in the black seminole community and a defender of his settlement."")",0,0.0,4,0.5403954802259886,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,horse,referstoplaceoforigin,florida,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,has_race,race,67,0.8483333333333334,44,0.48333333333333334,0.0,0.0
hassurname,horse,has_race,mixed african and seminole ancestry,67,0.8483333333333334,15,0.4507936507936508,0.0,0.0
hassurname,horse,african and seminole,"ancestry"")",40,0.5880952380952381,13,0.5222222222222221,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasagevalue,xsd:double,48,0.6515151515151515,27,0.3666666666666667,0.0,0.0
hassurname,horse,hasagevalue,70,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,horse,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,horse,hasbirthdate,1812,55,0.79,0,0.0,0.0,0.0
hassurname,horse,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,horse,hasdeathdate,1882,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,horse,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,horse,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,service in the second seminole war,48,0.689694041867955,21,0.4725490196078432,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,freedom granted by general william j. worth,48,0.689694041867955,12,0.44547803617571063,0.0,0.0
hassurname,horse,in the second seminole,"war, freedom granted by general william j. worth"")",31,0.4424242424242424,11,0.44222222222222224,0.0,0.0
hassurname,horse,hasvalue,pscategories,56,0.8094444444444445,35,0.5222222222222223,0.0,0.0
hassurname,horse,hasvalue,enslaved,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,horse,hasvalue,free,56,0.8094444444444445,44,0.6333333333333333,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,horse,hasvalue,warrior,56,0.8094444444444445,33,0.44761904761904764,0.0,0.0
hassurname,horse,hasvalue,field officer,56,0.8094444444444445,22,0.3512820512820513,0.0,0.0
hassurname,horse,hasvalue,interpreter,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,horse,hasvalue,intermediary,56,0.8094444444444445,24,0.35555555555555557,0.0,0.0
hassurname,horse,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,father,36,0.551888341543514,36,0.45555555555555555,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,freedom granter,36,0.551888341543514,30,0.48888888888888893,0.0,0.0
hassurname,horse,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,horse,isrelationshipto,charley cavallo,23,0.5472222222222222,30,0.6,0.0,0.0
hassurname,horse,isrelationshipto,general william j. worth,23,0.5472222222222222,14,0.3277777777777778,0.0,0.0
hassurname,horse,william,"j. worth"")",24,0.49523809523809526,27,0.5333333333333333,0.0,0.0
hassurname,horse,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,isrelationshipfrom,john horse,29,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,isrelationshipfrom,john horse,29,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,william,"j. worth, ""john horse"")",24,0.49523809523809526,36,0.46570048309178746,0.0,0.4494364165239821
hassurname,horse,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.4166666666666667,0.0,0.0
hassurname,horse,hasparticipantroletype,leader,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,horse,hasparticipantroletype,defender,38,0.6251082251082251,15,0.44166666666666665,0.0,0.0
hassurname,horse,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,horse,roleprovidedby,leadership in the black seminole community,17,0.44761904761904764,13,0.5484126984126984,0.0,0.0
hassurname,horse,roleprovidedby,defense of his settlement,17,0.44761904761904764,20,0.48666666666666664,0.0,0.0
hassurname,horse,in the black seminole,"community, defense of his settlement"")",32,0.44603174603174606,14,0.4485380116959064,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,john horse,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,juan caballo,67,0.9,36,0.5777777777777778,0.0,0.0
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,juan cavallo,67,0.9,36,0.5777777777777778,0.0,0.0
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,john cowaya,67,0.9,57,0.8290909090909091,0.0,0.33609692727625756
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,gopher john,67,0.9,38,0.6595959595959596,0.0,0.33609692727625756
hasname,john horse,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,13,0.37222222222222223,0.0,0.0
hasname,john horse,haspreferrednamevariant,john horse,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john horse,fullnameasstring,xsd:string,35,0.5773809523809524,10,0.3,0.0,0.0
hasname,john horse,fullnameasstring,john horse,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john horse,hassurnameasstring,xsd: string,56,0.8574074074074074,19,0.41313131313131307,0.0,0.0
hasname,john horse,hassurnameasstring,horse,56,0.8574074074074074,67,0.3666666666666667,0.0,0.5797386715376658
hasname,john horse,hasfirstnameasstring,xsd: string,52,0.8483333333333334,19,0.41313131313131307,0.0,0.0
hasname,john horse,hasfirstnameasstring,john,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,john horse,hasdescription,description,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,john horse,hasdescription,enslaved to free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior,38,0.6190476190476191,12,0.5378306878306879,0.0,0.0
hasname,john horse,hasdescription,field officer,38,0.6190476190476191,26,0.40256410256410263,0.0,0.0
hasname,john horse,hasdescription,interpreter,38,0.6190476190476191,29,0.5242424242424243,0.0,0.0
hasname,john horse,hasdescription,and intermediary. leader in the black seminole community and a defender of his settlement.,38,0.6190476190476191,14,0.46296296296296297,0.0,0.0
hasname,john horse,to,"free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior, field officer, interpreter, and intermediary. leader in the black seminole community and a defender of his settlement."")",0,0.0,8,0.5474576271186441,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,referstoplaceoforigin,place,21,0.41269841269841273,13,0.0,0.0,0.0
hasname,john horse,referstoplaceoforigin,florida,21,0.41269841269841273,24,0.49523809523809526,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,has_race,race,67,0.8458333333333333,29,0.0,0.0,0.0
hasname,john horse,has_race,mixed african and seminole ancestry,67,0.8458333333333333,18,0.48095238095238096,0.0,0.0
hasname,john horse,african and seminole,"ancestry"")",37,0.5214285714285715,20,0.4222222222222222,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasagevalue,xsd:double,56,0.806060606060606,20,0.4666666666666666,0.0,0.0
hasname,john horse,hasagevalue,70,56,0.806060606060606,0,0.0,0.0,0.0
hasname,john horse,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.4512820512820513,0.0,0.0
hasname,john horse,hasbirthdate,1812,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,john horse,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.4512820512820513,0.0,0.0
hasname,john horse,hasdeathdate,1882,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hassex,sex_type,62,0.8222222222222222,22,0.4083333333333334,0.0,0.0
hasname,john horse,hassex,male,62,0.8222222222222222,14,0.0,0.0,0.0
hasname,john horse,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,service in the second seminole war,40,0.650448585231194,27,0.49243697478991594,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,freedom granted by general william j. worth,40,0.650448585231194,19,0.4054263565891472,0.0,0.0
hasname,john horse,in the second seminole,"war, freedom granted by general william j. worth"")",34,0.41774891774891776,17,0.39999999999999997,0.0,0.0
hasname,john horse,hasvalue,pscategories,67,0.8458333333333333,27,0.41111111111111115,0.0,0.0
hasname,john horse,hasvalue,enslaved,67,0.8458333333333333,33,0.48333333333333334,0.0,0.0
hasname,john horse,hasvalue,free,67,0.8458333333333333,29,0.0,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasvalue,occupations,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john horse,hasvalue,warrior,67,0.8458333333333333,24,0.32857142857142857,0.0,0.0
hasname,john horse,hasvalue,field officer,67,0.8458333333333333,26,0.40256410256410263,0.0,0.0
hasname,john horse,hasvalue,interpreter,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john horse,hasvalue,intermediary,67,0.8458333333333333,27,0.5166666666666667,0.0,0.0
hasname,john horse,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.49506172839506174,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,father,33,0.6324575807334428,25,0.5111111111111111,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,freedom granter,33,0.6324575807334428,32,0.3888888888888889,0.0,0.0
hasname,john horse,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipto,charley cavallo,17,0.44047619047619047,24,0.47222222222222227,0.0,0.0
hasname,john horse,isrelationshipto,general william j. worth,17,0.44047619047619047,24,0.4388888888888889,0.0,0.0
hasname,john horse,william,"j. worth"")",29,0.5238095238095238,40,0.5333333333333333,0.0,0.0
hasname,john horse,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipfrom,john horse,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipfrom,john horse,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,william,"j. worth, ""john horse"")",29,0.5238095238095238,61,0.5728778467908903,0.0,0.7092972666062739
hasname,john horse,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasparticipantroletype,participantroletypes,34,0.5805194805194805,20,0.45,0.0,0.0
hasname,john horse,hasparticipantroletype,leader,34,0.5805194805194805,12,0.4222222222222222,0.0,0.0
hasname,john horse,hasparticipantroletype,defender,34,0.5805194805194805,22,0.44722222222222224,0.0,0.0
hasname,john horse,roleprovidedby,event,10,0.4047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,roleprovidedby,leadership in the black seminole community,10,0.4047619047619047,23,0.47936507936507927,0.0,0.0
hasname,john horse,roleprovidedby,defense of his settlement,10,0.4047619047619047,29,0.5022222222222222,0.0,0.0
hasname,john horse,in the black seminole,"community, defense of his settlement"")",36,0.42063492063492064,25,0.5328320802005012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,john horse,50,0.6726190476190476,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,juan caballo,50,0.6726190476190476,10,0.5012519561815337,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,juan cavallo,50,0.6726190476190476,10,0.5012519561815337,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,john cowaya,50,0.6726190476190476,10,0.4190293274800317,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,gopher john,50,0.6726190476190476,10,0.4695369184805805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5089201877934272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,john horse,43,0.5669427191166322,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.5803860198226395,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,john horse,40,0.6071428571428571,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.5931711481007256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassurnameasstring,horse,50,0.6402116402116401,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.5931711481007256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasfirstnameasstring,john,47,0.6380952380952382,4,0.479264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,description,100,1.0,12,0.47903921847583825,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,enslaved to free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior,100,1.0,45,0.8345641867821676,1.0,0.10862625602750402
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,field officer,100,1.0,13,0.5580835439990369,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,interpreter,100,1.0,10,0.5598378147673923,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,and intermediary. leader in the black seminole community and a defender of his settlement.,100,1.0,45,0.6947374881094848,1.0,0.15874479140898023
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,to,"free. served in the second seminole war. granted freedom by general william j. worth. occupations included warrior, field officer, interpreter, and intermediary. leader in the black seminole community and a defender of his settlement."")",25,0.0,40,0.6483439241854138,0.0,0.12989192836680452
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.42926447574334897,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,florida,40,0.6486291486291487,9,0.5402414486921528,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,race,36,0.6706349206349206,5,0.479264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,mixed african and seminole ancestry,36,0.6706349206349206,29,0.5735686848362904,0.0,0.049188195805307054
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,african and seminole,"ancestry"")",29,0.6047619047619048,9,0.4363067292644757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasagevalue,xsd:double,32,0.5497835497835498,11,0.5433489827856025,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasagevalue,70,32,0.5497835497835498,1,0.5023474178403756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5199940904166257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasbirthdate,1812,38,0.6468253968253969,3,0.479264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5199940904166257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdeathdate,1882,46,0.6428571428571429,3,0.5046948356807511,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,sex_type,40,0.6634920634920635,7,0.4200704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,male,40,0.6634920634920635,5,0.5093896713615024,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,status record,module:,37,0.5366300366300366,8,0.5220210149787614,0.0,0.0
