Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,shields,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.3131868131868132,0.0,0.0
hasfirstname,shields,hasdeathdate,december 16,50,0.6111111111111112,11,0.41125541125541126,0.0,0.0
hasfirstname,shields,hasdeathdate,1859,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,shields,hassex,male,56,0.6666666666666666,18,0.42857142857142855,0.0,0.0
hasfirstname,shields,status record,module:,32,0.5427350427350427,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,23,0.4177109440267335,0.0,0.0
hasfirstname,shields,hasstatusgeneratedevent,involvement in the raid,46,0.6026570048309178,20,0.40855762594893025,0.0,0.0
hasfirstname,shields,hasstatusgeneratedevent,execution,46,0.6026570048309178,12,0.41798941798941797,0.0,0.0
hasfirstname,shields,from,"slavery, involvement in the raid, execution"")",38,0.5555555555555555,15,0.4701058201058201,0.0,0.0
hasfirstname,shields,hasvalue,pscategories,50,0.6805555555555557,42,0.5595238095238095,0.0,0.0
hasfirstname,shields,hasvalue,enslaved,50,0.6805555555555557,40,0.6071428571428571,0.0,0.0
hasfirstname,shields,hasvalue,free,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,shields,hasvalue,leader,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,shields,record,module:,22,0.4166666666666667,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,hasvalue,occupations,50,0.6805555555555557,22,0.41125541125541126,0.0,0.0
hasfirstname,shields,hasvalue,journeyman barber,50,0.6805555555555557,8,0.4005602240896358,0.0,0.0
hasfirstname,shields,hasvalue,waiter,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,shields,hasvalue,launderer,50,0.6805555555555557,25,0.335978835978836,0.0,0.0
hasfirstname,shields,relationship record,module:,32,0.5077276524644946,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5731922398589065,0.0,0.0
hasfirstname,shields,hasinteragentrelationshiptype,acquaintance,39,0.6127075351213281,21,0.4087301587301588,0.0,0.0
hasfirstname,shields,hasinteragentrelationshiptype,collaborator,39,0.6127075351213281,11,0.4087301587301588,0.0,0.0
hasfirstname,shields,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,isrelationshipto,frederick douglass,29,0.5307539682539683,24,0.42063492063492064,0.0,0.0
hasfirstname,shields,isrelationshipto,john brown,29,0.5307539682539683,12,0.4142857142857143,0.0,0.0
hasfirstname,shields,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,isrelationshipfrom,shields green,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,shields,isrelationshipfrom,shields green,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,shields,role record,module:,17,0.44949494949494956,14,0.35714285714285715,0.0,0.0
hasfirstname,shields,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4619047619047619,0.0,0.0
hasfirstname,shields,hasparticipantroletype,abolitionist,41,0.6826599326599326,21,0.44841269841269843,0.0,0.0
hasfirstname,shields,hasparticipantroletype,raider,41,0.6826599326599326,31,0.5317460317460317,0.0,0.0
hasfirstname,shields,roleprovidedby,event,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,shields,roleprovidedby,abolitionist movement,15,0.376984126984127,14,0.41269841269841273,0.0,0.0
hasfirstname,shields,roleprovidedby,raid on harpers ferry,15,0.376984126984127,21,0.5174603174603174,0.0,0.0
hasfirstname,shields,on harpers,"ferry"")",36,0.5722222222222223,14,0.42857142857142855,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,green,hasnamevariant,shields green,58,0.795,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,green,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,32,0.6666666666666666,0.0,0.0
hassurname,green,haspreferrednamevariant,emperor,48,0.6326086956521739,33,0.5619047619047619,0.0,0.0
hassurname,green,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,green,fullnameasstring,shields green,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,green,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,green,hassurnameasstring,green,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,green,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,green,hasfirstnameasstring,shields,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,green,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,green,hasdescription,enslaved,50,0.6206349206349207,31,0.5472222222222222,0.0,0.0
hassurname,green,hasdescription,then free,50,0.6206349206349207,43,0.5407407407407407,0.0,0.0
hassurname,green,hasdescription,then a leader in john brown's raid on harpers ferry. occupations included a journeyman barber,50,0.6206349206349207,8,0.5310035842293906,0.0,0.0
hassurname,green,hasdescription,waiter,50,0.6206349206349207,18,0.45555555555555555,0.0,0.0
hassurname,green,hasdescription,and launderer. known for his courage,50,0.6206349206349207,15,0.5537037037037037,0.0,0.0
hassurname,green,hasdescription,self-respect,50,0.6206349206349207,35,0.5055555555555555,0.0,0.0
hassurname,green,hasdescription,and defiance.,50,0.6206349206349207,22,0.3512820512820513,0.0,0.0
hassurname,green,a leader in john,"brown's raid on harpers ferry. occupations included a journeyman barber, waiter, and launderer. known for his courage, self-respect, and defiance."")",23,0.4708333333333334,7,0.5256756756756756,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,green,referstoplaceoforigin,charleston,19,0.36349206349206353,40,0.5333333333333333,0.0,0.0
hassurname,green,referstoplaceoforigin,south carolina,19,0.36349206349206353,21,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,green,has_race,african-american,67,0.8483333333333334,29,0.4847222222222222,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.4256410256410256,0.0,0.0
hassurname,green,hasdeathdate,december 16,45,0.5722222222222223,25,0.5272727272727272,0.0,0.0
hassurname,green,hasdeathdate,1859,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hassex,sex_type,62,0.6888888888888888,31,0.44166666666666665,0.0,0.0
hassurname,green,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,hasstatusgeneratedevent,event,48,0.689694041867955,60,0.6,0.0,0.0
hassurname,green,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.47485380116959064,0.0,0.0
hassurname,green,hasstatusgeneratedevent,involvement in the raid,48,0.689694041867955,21,0.46570048309178746,0.0,0.0
hassurname,green,hasstatusgeneratedevent,execution,48,0.689694041867955,43,0.5407407407407407,0.0,0.0
hassurname,green,from,"slavery, involvement in the raid, execution"")",29,0.45,16,0.46296296296296297,0.0,0.0
hassurname,green,hasvalue,pscategories,56,0.8094444444444445,35,0.42777777777777776,0.0,0.0
hassurname,green,hasvalue,enslaved,56,0.8094444444444445,31,0.5472222222222222,0.0,0.0
hassurname,green,hasvalue,free,56,0.8094444444444445,67,0.7833333333333333,0.0,0.0
hassurname,green,hasvalue,leader,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasvalue,occupations,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,green,hasvalue,journeyman barber,56,0.8094444444444445,27,0.48104575163398694,0.0,0.0
hassurname,green,hasvalue,waiter,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,green,hasvalue,launderer,56,0.8094444444444445,29,0.37407407407407406,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5950617283950618,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,acquaintance,36,0.551888341543514,12,0.42777777777777776,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,collaborator,36,0.551888341543514,12,0.0,0.0,0.0
hassurname,green,isrelationshipto,agent,23,0.5472222222222222,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipto,frederick douglass,23,0.5472222222222222,26,0.5888888888888889,0.0,0.0
hassurname,green,isrelationshipto,john brown,23,0.5472222222222222,27,0.43333333333333335,0.0,0.0
hassurname,green,isrelationshipfrom,agent,29,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipfrom,shields green,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,green,isrelationshipfrom,shields green,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,green,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,green,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,green,hasparticipantroletype,abolitionist,38,0.6251082251082251,12,0.42777777777777776,0.0,0.0
hassurname,green,hasparticipantroletype,raider,38,0.6251082251082251,36,0.5777777777777778,0.0,0.0
hassurname,green,roleprovidedby,event,17,0.44761904761904764,60,0.6,0.0,0.0
hassurname,green,roleprovidedby,abolitionist movement,17,0.44761904761904764,23,0.4158730158730159,0.0,0.0
hassurname,green,roleprovidedby,raid on harpers ferry,17,0.44761904761904764,23,0.4698412698412698,0.0,0.0
hassurname,green,on harpers,"ferry"")",40,0.6,17,0.3952380952380952,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,hasnamevariant,namevariant,67,0.9,25,0.47377622377622375,0.0,0.0
hasname,shields green,hasnamevariant,shields green,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,shields green,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.476068376068376,0.0,0.0
hasname,shields green,haspreferrednamevariant,emperor,47,0.6728778467908904,20,0.47985347985347987,0.0,0.0
hasname,shields green,fullnameasstring,xsd:string,35,0.5773809523809524,43,0.6032967032967033,0.0,0.0
hasname,shields green,fullnameasstring,shields green,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,shields green,hassurnameasstring,xsd: string,56,0.8574074074074074,42,0.6297036297036297,0.0,0.0
hasname,shields green,hassurnameasstring,green,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,shields green,hasfirstnameasstring,xsd: string,52,0.8483333333333334,42,0.6297036297036297,0.0,0.0
hasname,shields green,hasfirstnameasstring,shields,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,shields green,hasdescription,description,38,0.6190476190476191,33,0.5578865578865578,0.0,0.0
hasname,shields green,hasdescription,enslaved,38,0.6190476190476191,29,0.5365384615384615,0.0,0.0
hasname,shields green,hasdescription,then free,38,0.6190476190476191,55,0.7094017094017094,0.0,0.0
hasname,shields green,hasdescription,then a leader in john brown's raid on harpers ferry. occupations included a journeyman barber,38,0.6190476190476191,19,0.5451475048249242,0.0,0.0
hasname,shields green,hasdescription,waiter,38,0.6190476190476191,32,0.576923076923077,0.0,0.0
hasname,shields green,hasdescription,and launderer. known for his courage,38,0.6190476190476191,24,0.4347781847781847,0.0,0.0
hasname,shields green,hasdescription,self-respect,38,0.6190476190476191,48,0.6596459096459096,0.0,0.0
hasname,shields green,hasdescription,and defiance.,38,0.6190476190476191,31,0.4743589743589744,0.0,0.0
hasname,shields green,a leader in john,"brown's raid on harpers ferry. occupations included a journeyman barber, waiter, and launderer. known for his courage, self-respect, and defiance."")",26,0.5238095238095238,16,0.5291637791637792,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,referstoplaceoforigin,place,21,0.41269841269841273,22,0.3512820512820513,0.0,0.0
hasname,shields green,referstoplaceoforigin,charleston,21,0.41269841269841273,35,0.5615384615384615,0.0,0.0
hasname,shields green,referstoplaceoforigin,south carolina,21,0.41269841269841273,37,0.5744810744810745,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,shields green,has_race,african-american,67,0.8458333333333333,28,0.3525641025641026,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.37606837606837606,0.0,0.0
hasname,shields green,hasdeathdate,december 16,53,0.6436507936507937,25,0.47972027972027975,0.0,0.0
hasname,shields green,hasdeathdate,1859,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,hassex,sex_type,62,0.8222222222222222,29,0.5352564102564102,0.0,0.0
hasname,shields green,hassex,male,62,0.8222222222222222,24,0.3846153846153846,0.0,0.0
hasname,shields green,status record,module:,30,0.442002442002442,20,0.442002442002442,0.0,0.0
hasname,shields green,hasstatusgeneratedevent,event,40,0.650448585231194,33,0.4256410256410256,0.0,0.0
hasname,shields green,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,31,0.5403894351262771,0.0,0.0
hasname,shields green,hasstatusgeneratedevent,involvement in the raid,40,0.650448585231194,28,0.5294035674470458,0.0,0.0
hasname,shields green,hasstatusgeneratedevent,execution,40,0.650448585231194,27,0.4102564102564103,0.0,0.0
hasname,shields green,from,"slavery, involvement in the raid, execution"")",18,0.46428571428571425,28,0.5566951566951567,0.0,0.0
hasname,shields green,hasvalue,pscategories,67,0.8458333333333333,40,0.5427350427350427,0.0,0.0
hasname,shields green,hasvalue,enslaved,67,0.8458333333333333,29,0.5365384615384615,0.0,0.0
hasname,shields green,hasvalue,free,67,0.8458333333333333,35,0.4423076923076923,0.0,0.0
hasname,shields green,hasvalue,leader,67,0.8458333333333333,32,0.5747863247863249,0.0,0.0
hasname,shields green,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,shields green,hasvalue,occupations,67,0.8458333333333333,17,0.3900543900543901,0.0,0.0
hasname,shields green,hasvalue,journeyman barber,67,0.8458333333333333,27,0.4262443438914027,0.0,0.0
hasname,shields green,hasvalue,waiter,67,0.8458333333333333,32,0.576923076923077,0.0,0.0
hasname,shields green,hasvalue,launderer,67,0.8458333333333333,36,0.58005698005698,0.0,0.0
hasname,shields green,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,shields green,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,shields green,hasinteragentrelationshiptype,acquaintance,33,0.6324575807334428,16,0.38247863247863245,0.0,0.0
hasname,shields green,hasinteragentrelationshiptype,collaborator,33,0.6324575807334428,16,0.44017094017094016,0.0,0.0
hasname,shields green,isrelationshipto,agent,17,0.44047619047619047,33,0.4256410256410256,0.0,0.0
hasname,shields green,isrelationshipto,frederick douglass,17,0.44047619047619047,26,0.5472120472120472,0.0,0.0
hasname,shields green,isrelationshipto,john brown,17,0.44047619047619047,35,0.5692307692307693,0.0,0.0
hasname,shields green,isrelationshipfrom,agent,24,0.43121693121693117,33,0.4256410256410256,0.0,0.0
hasname,shields green,isrelationshipfrom,shields green,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,shields green,isrelationshipfrom,shields green,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,shields green,role record,module:,11,0.41125541125541126,20,0.442002442002442,0.0,0.0
hasname,shields green,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.476068376068376,0.0,0.0
hasname,shields green,hasparticipantroletype,abolitionist,34,0.5805194805194805,16,0.3803418803418803,0.0,0.0
hasname,shields green,hasparticipantroletype,raider,34,0.5805194805194805,32,0.5747863247863249,0.0,0.0
hasname,shields green,roleprovidedby,event,10,0.4047619047619047,33,0.4256410256410256,0.0,0.0
hasname,shields green,roleprovidedby,abolitionist movement,10,0.4047619047619047,35,0.4810744810744811,0.0,0.0
hasname,shields green,roleprovidedby,raid on harpers ferry,10,0.4047619047619047,35,0.5588115588115589,0.0,0.0
hasname,shields green,on harpers,"ferry"")",35,0.5738095238095239,20,0.40659340659340665,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5282828282828284,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasnamevariant,shields green,50,0.6726190476190476,17,0.5324397824397824,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5400850611376927,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,haspreferrednamevariant,emperor,43,0.5669427191166322,10,0.523088023088023,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4414862914862914,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,fullnameasstring,shields green,40,0.6071428571428571,17,0.5324397824397824,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.47095959595959597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hassurnameasstring,green,50,0.6402116402116401,7,0.5267676767676768,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.47095959595959597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasfirstnameasstring,shields,47,0.6380952380952382,9,0.5414862914862915,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,description,100,1.0,14,0.5176767676767677,1.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,enslaved,100,1.0,11,0.6868686868686869,1.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,then free,100,1.0,13,0.5412457912457912,1.0,0.09108967292306346
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,then a leader in john brown's raid on harpers ferry. occupations included a journeyman barber,100,1.0,52,0.7037100184136943,1.0,0.1398198955030166
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,waiter,100,1.0,9,0.5707070707070706,1.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,and launderer. known for his courage,100,1.0,30,0.564604377104377,1.0,0.161713780662529
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,self-respect,100,1.0,12,0.503030303030303,1.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdescription,and defiance.,100,1.0,15,0.5969308469308469,1.0,0.09108967292306346
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,a leader in john,"brown's raid on harpers ferry. occupations included a journeyman barber, waiter, and launderer. known for his courage, self-respect, and defiance."")",47,0.5505952380952381,41,0.7011761553045956,0.0,0.1991383754170195
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.44343434343434346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,referstoplaceoforigin,charleston,40,0.6486291486291487,11,0.5585858585858586,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,referstoplaceoforigin,south carolina,40,0.6486291486291487,15,0.5218392718392718,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_race,race,36,0.6706349206349206,6,0.5934343434343434,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_race,african-american,36,0.6706349206349206,16,0.5087898212898213,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdeathdate,date_of_death,46,0.6428571428571429,12,0.521950271950272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdeathdate,december 16,46,0.6428571428571429,13,0.5429292929292929,0.0,0.09108967292306346
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasdeathdate,1859,46,0.6428571428571429,6,0.41919191919191917,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hassex,sex_type,40,0.6634920634920635,7,0.3434343434343434,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hassex,male,40,0.6634920634920635,6,0.51010101010101,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,status record,module:,37,0.5366300366300366,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6126262626262626,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,20,0.5568611814741846,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasstatusgeneratedevent,involvement in the raid,38,0.5564182194616977,25,0.54785431959345,0.0,0.13039972000812775
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasstatusgeneratedevent,execution,38,0.5564182194616977,10,0.46741221741221733,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,from,"slavery, involvement in the raid, execution"")",22,0.44047619047619047,34,0.5095959595959596,0.0,0.10109103593303398
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,pscategories,36,0.5952380952380952,14,0.5363636363636364,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,enslaved,36,0.5952380952380952,11,0.6868686868686869,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,free,36,0.5952380952380952,6,0.51010101010101,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,leader,36,0.5952380952380952,9,0.5707070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,occupations,36,0.5952380952380952,10,0.47095959595959597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,journeyman barber,36,0.5952380952380952,16,0.5097742127153891,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,waiter,36,0.5952380952380952,9,0.5707070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasvalue,launderer,36,0.5952380952380952,11,0.5248316498316498,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,relationship record,module:,30,0.6135338345864662,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5159444688430196,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,hasinteragentrelationshiptype,acquaintance,42,0.5863711001642036,11,0.45075757575757575,0.0,0.0
