Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,hasstatusgeneratedevent,emancipation,34,0.6835748792270531,25,0.5555555555555555,0.0,0.0
hassex,male,hasvalue,pscategories,57,0.8055555555555556,25,0.5555555555555555,0.0,0.0
hassex,male,hasvalue,enslaved,57,0.8055555555555556,33,0.5972222222222222,0.0,0.0
hassex,male,hasvalue,free person,57,0.8055555555555556,13,0.44696969696969696,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasvalue,occupations,57,0.8055555555555556,13,0.44696969696969696,0.0,0.0
hassex,male,hasvalue,farmer,57,0.8055555555555556,40,0.611111111111111,0.0,0.0
hassex,male,hasvalue,skilled carpenter,57,0.8055555555555556,19,0.5392156862745098,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,hasinteragentrelationshiptype,interagentrelationshiptypes,29,0.6015325670498084,19,0.5092592592592592,0.0,0.0
hassex,male,hasinteragentrelationshiptype,father,29,0.6015325670498084,40,0.611111111111111,0.0,0.0
hassex,male,hasinteragentrelationshiptype,son,29,0.6015325670498084,0,0.0,0.0,0.0
hassex,male,isrelationshipto,agent,18,0.47222222222222215,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipto,thomas jefferson,18,0.47222222222222215,30,0.6458333333333334,0.0,0.0
hassex,male,isrelationshipto,sally hemings,18,0.47222222222222215,35,0.6602564102564102,0.0,0.0
hassex,male,isrelationshipfrom,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipfrom,madison hemings,17,0.46296296296296297,32,0.65,0.0,0.0
hassex,male,isrelationshipfrom,madison hemings,17,0.46296296296296297,32,0.65,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,hasparticipantroletype,participantroletypes,29,0.5454545454545454,25,0.43333333333333335,0.0,0.0
hassex,male,hasparticipantroletype,father,29,0.5454545454545454,40,0.611111111111111,0.0,0.0
hassex,male,roleprovidedby,event,10,0.41269841269841273,22,0.48333333333333334,0.0,0.0
hassex,male,roleprovidedby,birth of frederick madison roberts,10,0.41269841269841273,16,0.4264705882352941,0.0,0.0
hassex,male,of frederick madison,"roberts"")",15,0.4055555555555556,15,0.4537037037037037,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 29,hasnamevariant,madison hemings,50,0.8111111111111111,19,0.48888888888888893,0.0,0.0
hasage,age 29,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 29,haspreferrednamevariant,madison hemings,34,0.6169082125603865,19,0.48888888888888893,0.0,0.0
hasage,age 29,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 29,fullnameasstring,madison hemings,27,0.5555555555555555,19,0.48888888888888893,0.0,0.0
hasage,age 29,hassurnameasstring,xsd: string,42,0.7925925925925926,12,0.41919191919191917,0.0,0.0
hasage,age 29,hassurnameasstring,hemings,42,0.7925925925925926,15,0.4365079365079365,0.0,0.0
hasage,age 29,hasfirstnameasstring,xsd: string,38,0.6944444444444445,12,0.41919191919191917,0.0,0.0
hasage,age 29,hasfirstnameasstring,madison,38,0.6944444444444445,15,0.4365079365079365,0.0,0.0
hasage,age 29,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 29,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,40,0.6507936507936508,7,0.4845679012345679,0.0,0.0
hasage,age 29,hasdescription,the first african american elected to office on the west coast.,40,0.6507936507936508,9,0.4047619047619048,0.0,0.0
hasage,age 29,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",15,0.43650793650793646,4,0.39855072463768115,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 29,referstoplaceoforigin,monticello plantation,22,0.43650793650793646,15,0.4761904761904762,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 29,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,hasagevalue,xsd:double,71,0.9090909090909091,12,0.0,0.0,0.0
hasage,age 29,hasagevalue,72,71,0.9090909090909091,25,0.0,0.0,0.0
hasage,age 29,hasbirthdate,date_of_birth,56,0.5833333333333334,21,0.49572649572649574,0.0,0.0
hasage,age 29,hasbirthdate,january 19,56,0.5833333333333334,38,0.6,0.0,0.0
hasage,age 29,hasbirthdate,1805,56,0.5833333333333334,0,0.0,0.0,0.0
hasage,age 29,hasdeathdate,date_of_death,56,0.6833333333333332,21,0.49572649572649574,0.0,0.0
hasage,age 29,hasdeathdate,november 28,56,0.6833333333333332,35,0.41919191919191917,0.0,0.0
hasage,age 29,hasdeathdate,1877,56,0.6833333333333332,0,0.0,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 29,hassex,male,67,0.8444444444444443,40,0.611111111111111,0.0,0.0
hasage,age 29,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 29,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 29,hasstatusgeneratedevent,emancipation,41,0.8275362318840581,11,0.3333333333333333,0.0,0.0
hasage,age 29,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 29,hasvalue,enslaved,71,0.8736111111111112,29,0.4305555555555555,0.0,0.0
hasage,age 29,hasvalue,free person,71,0.8736111111111112,24,0.5050505050505051,0.0,0.0
hasage,age 29,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 29,hasvalue,occupations,71,0.8736111111111112,12,0.0,0.0,0.0
hasage,age 29,hasvalue,farmer,71,0.8736111111111112,33,0.5555555555555555,0.0,0.0
hasage,age 29,hasvalue,skilled carpenter,71,0.8736111111111112,17,0.48366013071895425,0.0,0.0
hasage,age 29,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 29,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 29,hasinteragentrelationshiptype,father,34,0.6800766283524905,33,0.5555555555555555,0.0,0.0
hasage,age 29,hasinteragentrelationshiptype,son,34,0.6800766283524905,0,0.0,0.0,0.0
hasage,age 29,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 29,isrelationshipto,thomas jefferson,18,0.45138888888888884,18,0.45138888888888884,0.0,0.0
hasage,age 29,isrelationshipto,sally hemings,18,0.45138888888888884,21,0.46581196581196577,0.0,0.0
hasage,age 29,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 29,isrelationshipfrom,madison hemings,17,0.4444444444444444,19,0.48888888888888893,0.0,0.0
hasage,age 29,isrelationshipfrom,madison hemings,17,0.4444444444444444,19,0.48888888888888893,0.0,0.0
hasage,age 29,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 29,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 29,hasparticipantroletype,father,36,0.6161616161616161,33,0.5555555555555555,0.0,0.0
hasage,age 29,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 29,roleprovidedby,birth of frederick madison roberts,10,0.41269841269841273,10,0.2973856209150327,0.0,0.0
hasage,age 29,of frederick madison,"roberts"")",15,0.4055555555555556,13,0.4259259259259259,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,madison hemings,56,0.6402116402116401,31,0.48328664799253035,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,madison hemings,49,0.6183574879227053,31,0.48328664799253035,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,madison hemings,29,0.513558201058201,31,0.48328664799253035,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,hemings,39,0.6498316498316499,25,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,madison,42,0.7996723646723647,33,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,50,0.7956228956228956,24,0.5506082062454611,0.0,0.0
hasparticipantrole,registered person,hasdescription,the first african american elected to office on the west coast.,50,0.7956228956228956,30,0.5628695922813569,0.0,0.0
hasparticipantrole,registered person,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",41,0.6349206349206349,18,0.5607061665245808,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,monticello plantation,36,0.6071428571428572,32,0.48646125116713357,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasagevalue,xsd:double,48,0.6750841750841751,22,0.3810457516339869,0.0,0.0
hasparticipantrole,registered person,hasagevalue,72,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,date_of_birth,53,0.799074074074074,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,january 19,53,0.799074074074074,15,0.4392156862745098,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,1805,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,date_of_death,53,0.7925925925925926,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,november 28,53,0.7925925925925926,29,0.4496434937611408,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,1877,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,male,33,0.5555555555555555,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,34,0.562091503267974,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,enslaved,46,0.5740740740740741,32,0.5784313725490197,0.0,0.0
hasparticipantrole,registered person,hasvalue,free person,46,0.5740740740740741,71,0.7657754010695187,0.0,0.33609692727625756
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,farmer,46,0.5740740740740741,26,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,hasvalue,skilled carpenter,46,0.5740740740740741,41,0.6131907308377896,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,father,47,0.6724137931034483,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,son,47,0.6724137931034483,30,0.4640522875816993,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,thomas jefferson,47,0.6268518518518519,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,sally hemings,47,0.6268518518518519,27,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,madison hemings,44,0.6037037037037037,31,0.48328664799253035,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,madison hemings,44,0.6037037037037037,31,0.48328664799253035,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,father,90,0.9636363636363636,26,0.4477124183006536,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,birth of frederick madison roberts,31,0.4193121693121693,39,0.5473856209150326,0.0,0.0
hasparticipantrole,registered person,of frederick madison,"roberts"")",26,0.48981481481481487,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,namevariant,42,0.6103174603174603,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,madison hemings,42,0.6103174603174603,25,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.614021164021164,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,madison hemings,38,0.57408955778521,25,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,madison hemings,30,0.5347222222222222,25,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,hemings,48,0.5907407407407408,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,madison,45,0.5888888888888889,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,description,74,0.9166666666666667,40,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,74,0.9166666666666667,15,0.5462962962962963,0.0,0.186810999052147
hasdescriptiveoccupation,carpenter,hasdescription,the first african american elected to office on the west coast.,74,0.9166666666666667,19,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,carpenter,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",49,0.6309523809523809,12,0.5402576489533012,0.0,0.14997829789540718
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,place,36,0.592032967032967,29,0.6648148148148149,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,monticello plantation,36,0.592032967032967,27,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,race,31,0.6111111111111112,31,0.7314814814814815,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,african-american,31,0.6111111111111112,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasagevalue,xsd:double,34,0.59505772005772,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,carpenter,hasagevalue,72,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasbirthdate,date_of_birth,39,0.65,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,hasbirthdate,january 19,39,0.65,32,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,hasbirthdate,1805,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdeathdate,november 28,44,0.6712962962962963,30,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdeathdate,1877,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,sex_type,33,0.6138888888888889,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,male,33,0.6138888888888889,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,event,38,0.5997305834262355,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,29,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,pscategories,31,0.6111111111111112,48,0.6441798941798942,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,enslaved,31,0.6111111111111112,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,free person,31,0.6111111111111112,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,farmer,31,0.6111111111111112,53,0.7037037037037037,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,skilled carpenter,31,0.6111111111111112,69,0.392156862745098,0.0,0.5797386715376658
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,father,45,0.6029693486590038,53,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,son,45,0.6029693486590038,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,agent,40,0.7003968253968255,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,thomas jefferson,40,0.7003968253968255,32,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,sally hemings,40,0.7003968253968255,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,madison hemings,38,0.6264245014245015,25,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,madison hemings,38,0.6264245014245015,25,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,carpenter,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.637962962962963,0.0,0.0
hasdescriptiveoccupation,carpenter,hasparticipantroletype,father,48,0.6578282828282828,53,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,event,21,0.5099206349206349,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,roleprovidedby,birth of frederick madison roberts,21,0.5099206349206349,23,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,carpenter,of frederick madison,"roberts"")",41,0.5388888888888889,33,0.5555555555555555,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,madison hemings,48,0.6182539682539683,23,0.46262626262626255,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,madison hemings,47,0.6267310789049919,23,0.46262626262626255,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,madison hemings,32,0.5944444444444444,23,0.46262626262626255,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,hemings,42,0.6905723905723905,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,madison,46,0.6888888888888888,33,0.5670995670995671,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,48,0.6936507936507935,18,0.5794051627384961,0.0,0.10830156041911583
haspersonstatus,free person,hasdescription,the first african american elected to office on the west coast.,48,0.6936507936507935,22,0.5226070226070226,0.0,0.0
haspersonstatus,free person,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",33,0.602116402116402,15,0.5417215634606939,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,monticello plantation,28,0.45714285714285713,31,0.43088023088023086,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasagevalue,xsd:double,46,0.6484848484848484,19,0.29393939393939394,0.0,0.0
haspersonstatus,free person,hasagevalue,72,46,0.6484848484848484,0,0.0,0.0,0.0
haspersonstatus,free person,hasbirthdate,date_of_birth,52,0.6833333333333332,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasbirthdate,january 19,52,0.6833333333333332,19,0.46060606060606063,0.0,0.0
haspersonstatus,free person,hasbirthdate,1805,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,free person,hasdeathdate,date_of_death,52,0.6357142857142857,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasdeathdate,november 28,52,0.6357142857142857,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasdeathdate,1877,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,male,38,0.6555555555555556,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,emancipation,47,0.6628019323671497,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,enslaved,43,0.5888888888888889,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,hasvalue,free person,43,0.5888888888888889,100,1.0,0.0,1.0000000000000002
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,farmer,43,0.5888888888888889,47,0.6767676767676768,0.0,0.0
haspersonstatus,free person,hasvalue,skilled carpenter,43,0.5888888888888889,36,0.5772430184194891,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,father,45,0.6133054684778823,35,0.47979797979797983,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,son,45,0.6133054684778823,43,0.0,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,thomas jefferson,39,0.6467592592592593,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,isrelationshipto,sally hemings,39,0.6467592592592593,25,0.39044289044289043,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,madison hemings,30,0.575925925925926,23,0.46262626262626255,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,madison hemings,30,0.575925925925926,23,0.46262626262626255,0.0,0.0
