Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,ferrill,hasparticipantroletype,preacher,38,0.6251082251082251,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,roleprovidedby,preaching at first african baptist church,17,0.44761904761904764,17,0.4787456445993031,0.0,0.0
hassurname,ferrill,at first african baptist,"church"")",29,0.4361111111111111,13,0.4226190476190476,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasnamevariant,namevariant,67,0.9,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasnamevariant,london ferrill,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5214285714285715,0.0,0.0
hasname,london ferrill,haspreferrednamevariant,london ferrill,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.3952380952380952,0.0,0.0
hasname,london ferrill,fullnameasstring,london ferrill,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hassurnameasstring,ferrill,56,0.8574074074074074,67,0.43650793650793646,0.0,0.5797386715376658
hasname,london ferrill,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.47056277056277057,0.0,0.0
hasname,london ferrill,hasfirstnameasstring,london,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,london ferrill,referstoplaceoforigin,virginia,21,0.41269841269841273,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_race,race,67,0.8458333333333333,11,0.44047619047619047,0.0,0.0
hasname,london ferrill,has_race,mixed race,67,0.8458333333333333,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasagevalue,xsd:double,56,0.806060606060606,25,0.3952380952380952,0.0,0.0
hasname,london ferrill,hasagevalue,65,56,0.806060606060606,0,0.0,0.0,0.0
hasname,london ferrill,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.46336996336996333,0.0,0.0
hasname,london ferrill,hasbirthdate,1789,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,london ferrill,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.3644688644688645,0.0,0.0
hasname,london ferrill,hasdeathdate,october 12,53,0.6436507936507937,33,0.5523809523809524,0.0,0.0
hasname,london ferrill,hasdeathdate,1854,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hassex,sex_type,62,0.8222222222222222,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,hassex,male,62,0.8222222222222222,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,status record,module:,30,0.442002442002442,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,hasstatusgeneratedevent,wife purchasing his freedom,40,0.650448585231194,20,0.4435626102292769,0.0,0.0
hasname,london ferrill,purchasing his,"freedom"")",38,0.6190476190476191,17,0.4047619047619047,0.0,0.0
hasname,london ferrill,hasvalue,pscategories,67,0.8458333333333333,23,0.45634920634920634,0.0,0.0
hasname,london ferrill,hasvalue,enslaved,67,0.8458333333333333,18,0.42857142857142855,0.0,0.0
hasname,london ferrill,hasvalue,free,67,0.8458333333333333,22,0.44047619047619047,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,london ferrill,hasvalue,carpenter,67,0.8458333333333333,26,0.4047619047619047,0.0,0.0
hasname,london ferrill,hasvalue,preacher,67,0.8458333333333333,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,relationship record,module:,23,0.5106516290726817,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4975749559082892,0.0,0.0
hasname,london ferrill,hasinteragentrelationshiptype,wife,33,0.6324575807334428,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,hasinteragentrelationshiptype,first african baptist church,33,0.6324575807334428,19,0.43650793650793646,0.0,0.0
hasname,london ferrill,african baptist,"church"")",27,0.4317460317460317,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,isrelationshipto,agent,17,0.44047619047619047,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,isrelationshipto,wife,17,0.44047619047619047,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,isrelationshipto,first african baptist church,17,0.44047619047619047,19,0.43650793650793646,0.0,0.0
hasname,london ferrill,african baptist,"church"")",27,0.4317460317460317,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,isrelationshipfrom,agent,24,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,isrelationshipfrom,london ferrill,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,isrelationshipfrom,london ferrill,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,african baptist,"church, ""london ferrill"")",27,0.4317460317460317,72,0.7342857142857143,0.0,0.7092972666062739
hasname,london ferrill,role record,module:,11,0.41125541125541126,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,hasparticipantroletype,participantroletypes,34,0.5805194805194805,18,0.47380952380952374,0.0,0.0
hasname,london ferrill,hasparticipantroletype,preacher,34,0.5805194805194805,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,roleprovidedby,event,10,0.4047619047619047,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,roleprovidedby,preaching at first african baptist church,10,0.4047619047619047,22,0.4140534262485482,0.0,0.0
hasname,london ferrill,at first african baptist,"church"")",26,0.5178571428571429,9,0.3988095238095238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5292000464414257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasnamevariant,london ferrill,50,0.6726190476190476,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5422094508301405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",haspreferrednamevariant,london ferrill,43,0.5669427191166322,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5707535121328225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",fullnameasstring,london ferrill,40,0.6071428571428571,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5824683617787066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassurnameasstring,ferrill,50,0.6402116402116401,5,0.5803685458857872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5824683617787066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasfirstnameasstring,london,47,0.6380952380952382,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5518837803320562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race,race,36,0.6706349206349206,3,0.5884418901660281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race,mixed race,36,0.6706349206349206,7,0.5127713920817369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.5337164750957855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasagevalue,65,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasbirthdate,1789,38,0.6468253968253969,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,october 12,46,0.6428571428571429,7,0.4966794380587484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasdeathdate,1854,46,0.6428571428571429,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassex,sex_type,40,0.6634920634920635,5,0.5387018792191206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hassex,male,40,0.6634920634920635,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",status record,module:,37,0.5366300366300366,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasstatusgeneratedevent,wife purchasing his freedom,38,0.5564182194616977,15,0.5406555981268625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",purchasing his,"freedom"")",36,0.5892857142857143,5,0.5565134099616859,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,pscategories,36,0.5952380952380952,9,0.5431034482758621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,enslaved,36,0.5952380952380952,6,0.6768837803320563,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,free,36,0.5952380952380952,3,0.5051085568326947,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,occupations,36,0.5952380952380952,8,0.5292000464414257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,carpenter,36,0.5952380952380952,7,0.5300127713920818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasvalue,preacher,36,0.5952380952380952,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",relationship record,module:,30,0.6135338345864662,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5653469561515538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasinteragentrelationshiptype,wife,42,0.5863711001642036,2,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasinteragentrelationshiptype,first african baptist church,42,0.5863711001642036,19,0.5476646597336252,0.0,0.1764695699926251
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",african baptist,"church"")",41,0.6079365079365079,5,0.5863209268381682,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,agent,47,0.7031926406926406,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,wife,47,0.7031926406926406,2,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipto,first african baptist church,47,0.7031926406926406,19,0.5476646597336252,0.0,0.1764695699926251
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",african baptist,"church"")",41,0.6079365079365079,5,0.5863209268381682,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,london ferrill,38,0.6474266474266474,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",isrelationshipfrom,london ferrill,38,0.6474266474266474,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",african baptist,"church, ""london ferrill"")",41,0.6079365079365079,13,0.5389394191792992,0.0,0.03921181818017504
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",role record,module:,24,0.46645021645021645,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5163709081131947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",hasparticipantroletype,preacher,44,0.670995670995671,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",roleprovidedby,event,21,0.5079365079365079,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",roleprovidedby,preaching at first african baptist church,21,0.5079365079365079,25,0.5808179920879669,0.0,0.1251693836349535
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",at first african baptist,"church"")",37,0.5615079365079364,5,0.5863209268381682,0.0,0.08724664210222645
