Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,munfordville,36,0.592032967032967,30,0.5234204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,kentucky,36,0.592032967032967,19,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""munfordville, kentucky"")",27,0.5416666666666666,35,0.5754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""african-american"")",27,0.5416666666666666,39,0.5455182072829131,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,xsd:double,34,0.59505772005772,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,50,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, 50)",27,0.5416666666666666,22,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,may 30,39,0.65,15,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1851,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""may 30, 1851"")",27,0.5416666666666666,24,0.47026143790849667,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,june 29,44,0.6712962962962963,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1901,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""june 29, 1901"")",27,0.5416666666666666,24,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""male"")",27,0.5416666666666666,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,birth into slavery,38,0.5997305834262355,42,0.6823257080610022,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,becoming a writer,38,0.5997305834262355,31,0.6260504201680672,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""birth into slavery, becoming a writer"")",27,0.5416666666666666,39,0.6112598885708129,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,enslaved,31,0.6111111111111112,19,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,free,31,0.6111111111111112,21,0.7058823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,poet,31,0.6111111111111112,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,minister,31,0.6111111111111112,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,orator,31,0.6111111111111112,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""enslaved, free, poet, minister, orator"")",27,0.5416666666666666,33,0.642236746550472,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,manual laborer,31,0.6111111111111112,33,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,school teacher,31,0.6111111111111112,38,0.5818691112808759,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,financial agent,31,0.6111111111111112,37,0.5341057635175283,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,fundraiser,31,0.6111111111111112,32,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pastor,31,0.6111111111111112,25,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""manual laborer, school teacher, financial agent, fundraiser, pastor"")",27,0.5416666666666666,30,0.5950342162181328,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.6263253449527959,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,20,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,parent,45,0.6029693486590038,20,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""spouse, parent"")",27,0.5416666666666666,33,0.6109435227082286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,caddie whitman,40,0.7003968253968255,29,0.5978057889822596,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,the whitman sisters,40,0.7003968253968255,34,0.6102167182662539,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""caddie whitman, the whitman sisters"")",27,0.5416666666666666,37,0.5452947136301328,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,albery allson whitman,38,0.6264245014245015,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,albery allson whitman,38,0.6264245014245015,33,0.5737628384687209,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman""), isrelationshipfrom(the whitman sisters, ""albery allson whitman"")",27,0.5416666666666666,33,0.6132399626517273,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,poet,48,0.6578282828282828,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,minister,48,0.6578282828282828,33,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,orator,48,0.6578282828282828,25,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,allson,"whitman, ""poet, minister, orator"")",27,0.5416666666666666,38,0.5754901960784314,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasnamevariant,namevariant,54,0.8244444444444444,42,0.5463869463869464,0.0,0.0
hasfirstname,albery allson,hasnamevariant,albery allson whitman,54,0.8244444444444444,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.33589743589743587,0.0,0.0
hasfirstname,albery allson,haspreferrednamevariant,albery allson whitman,51,0.6026570048309178,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.4512820512820513,0.0,0.0
hasfirstname,albery allson,fullnameasstring,albery allson whitman,36,0.6527777777777778,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman, ""albery allson whitman"")",33,0.5833333333333334,57,0.6697746697746698,0.0,0.4494364165239822
hasfirstname,albery allson,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hassurnameasstring,whitman,53,0.6962962962962962,20,0.40659340659340665,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""whitman"")",33,0.5833333333333334,25,0.4227395411605938,0.0,0.0
hasfirstname,albery allson,hasfirstnameasstring,xsd: string,75,0.92,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hasfirstnameasstring,albery,75,0.92,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,albery allson,allson,"whitman, ""albery"")",33,0.5833333333333334,39,0.42079772079772076,0.0,0.33609692727625756
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,place,36,0.48412698412698413,22,0.49914529914529915,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,munfordville,36,0.48412698412698413,24,0.4935897435897436,0.0,0.0
hasfirstname,albery allson,referstoplaceoforigin,kentucky,36,0.48412698412698413,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""munfordville, kentucky"")",33,0.5833333333333334,21,0.4862098685628098,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,has_race,race,60,0.825,24,0.5491452991452991,0.0,0.0
hasfirstname,albery allson,has_race,african-american,60,0.825,34,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""african-american"")",33,0.5833333333333334,24,0.4543956043956044,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasagevalue,xsd:double,43,0.6237373737373737,17,0.4512820512820513,0.0,0.0
hasfirstname,albery allson,hasagevalue,50,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, 50)",33,0.5833333333333334,16,0.44017094017094016,0.0,0.0
hasfirstname,albery allson,hasbirthdate,date_of_birth,67,0.8444444444444443,23,0.4358974358974359,0.0,0.0
hasfirstname,albery allson,hasbirthdate,may 30,67,0.8444444444444443,32,0.576923076923077,0.0,0.0
hasfirstname,albery allson,hasbirthdate,1851,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""may 30, 1851"")",33,0.5833333333333334,16,0.4643162393162393,0.0,0.0
hasfirstname,albery allson,hasdeathdate,date_of_death,50,0.6111111111111112,23,0.4871794871794872,0.0,0.0
hasfirstname,albery allson,hasdeathdate,june 29,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasdeathdate,1901,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""june 29, 1901"")",33,0.5833333333333334,16,0.4058974358974359,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hassex,sex_type,56,0.6666666666666666,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hassex,male,56,0.6666666666666666,35,0.6602564102564102,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""male"")",33,0.5833333333333334,28,0.4323717948717949,0.0,0.0
hasfirstname,albery allson,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.4256410256410256,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,birth into slavery,46,0.6026570048309178,26,0.6032763532763533,0.0,0.0
hasfirstname,albery allson,hasstatusgeneratedevent,becoming a writer,46,0.6026570048309178,27,0.4929110105580694,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""birth into slavery, becoming a writer"")",33,0.5833333333333334,26,0.5690024261452833,0.0,0.0
hasfirstname,albery allson,hasvalue,pscategories,50,0.6805555555555557,32,0.5337606837606838,0.0,0.0
hasfirstname,albery allson,hasvalue,enslaved,50,0.6805555555555557,19,0.42414529914529914,0.0,0.0
hasfirstname,albery allson,hasvalue,free,50,0.6805555555555557,12,0.3846153846153846,0.0,0.0
hasfirstname,albery allson,hasvalue,poet,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,hasvalue,minister,50,0.6805555555555557,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hasvalue,orator,50,0.6805555555555557,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""enslaved, free, poet, minister, orator"")",33,0.5833333333333334,22,0.47595441595441595,0.0,0.0
hasfirstname,albery allson,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasvalue,occupations,50,0.6805555555555557,25,0.47377622377622375,0.0,0.0
hasfirstname,albery allson,hasvalue,manual laborer,50,0.6805555555555557,37,0.5744810744810745,0.0,0.0
hasfirstname,albery allson,hasvalue,school teacher,50,0.6805555555555557,22,0.4478021978021978,0.0,0.0
hasfirstname,albery allson,hasvalue,financial agent,50,0.6805555555555557,36,0.505982905982906,0.0,0.0
hasfirstname,albery allson,hasvalue,fundraiser,50,0.6805555555555557,26,0.40256410256410263,0.0,0.0
hasfirstname,albery allson,hasvalue,pastor,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""manual laborer, school teacher, financial agent, fundraiser, pastor"")",33,0.5833333333333334,22,0.5527696635291571,0.0,0.0
hasfirstname,albery allson,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.5122269705603039,0.0,0.0
hasfirstname,albery allson,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,21,0.41452991452991456,0.0,0.0
hasfirstname,albery allson,hasinteragentrelationshiptype,parent,39,0.6127075351213281,32,0.46581196581196577,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""spouse, parent"")",33,0.5833333333333334,26,0.5073260073260073,0.0,0.0
hasfirstname,albery allson,isrelationshipto,agent,29,0.5307539682539683,33,0.517948717948718,0.0,0.0
hasfirstname,albery allson,isrelationshipto,caddie whitman,29,0.5307539682539683,37,0.5805860805860806,0.0,0.0
hasfirstname,albery allson,isrelationshipto,the whitman sisters,29,0.5307539682539683,25,0.48259109311740894,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""caddie whitman, the whitman sisters"")",33,0.5833333333333334,17,0.4303327877795963,0.0,0.0
hasfirstname,albery allson,isrelationshipfrom,agent,33,0.6388888888888888,33,0.517948717948718,0.0,0.0
hasfirstname,albery allson,isrelationshipfrom,albery allson whitman,33,0.6388888888888888,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,isrelationshipfrom,albery allson whitman,33,0.6388888888888888,76,0.9238095238095239,0.0,0.7092972666062739
hasfirstname,albery allson,allson,"whitman""), isrelationshipfrom(the whitman sisters, ""albery allson whitman"")",33,0.5833333333333334,30,0.455954415954416,0.0,0.2789425453258252
hasfirstname,albery allson,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5342490842490842,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,poet,41,0.6826599326599326,12,0.4423076923076923,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,minister,41,0.6826599326599326,19,0.4679487179487179,0.0,0.0
hasfirstname,albery allson,hasparticipantroletype,orator,41,0.6826599326599326,32,0.32905982905982906,0.0,0.0
hasfirstname,albery allson,allson,"whitman, ""poet, minister, orator"")",33,0.5833333333333334,26,0.4348919054801408,0.0,0.0
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasnamevariant,namevariant,58,0.795,33,0.45598845598845594,0.0,0.0
hassurname,whitman,hasnamevariant,albery allson whitman,58,0.795,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4150793650793651,0.0,0.0
hassurname,whitman,haspreferrednamevariant,albery allson whitman,48,0.6326086956521739,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,whitman,fullnameasstring,albery allson whitman,38,0.6726851851851853,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""albery allson whitman"")",38,0.6,35,0.8424242424242424,0.0,0.7092972666062738
hassurname,whitman,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,whitman,hassurnameasstring,whitman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,whitman,allson,"whitman, ""whitman"")",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,whitman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,whitman,hasfirstnameasstring,albery,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""albery"")",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,whitman,referstoplaceoforigin,munfordville,19,0.36349206349206353,21,0.48412698412698413,0.0,0.0
hassurname,whitman,referstoplaceoforigin,kentucky,19,0.36349206349206353,13,0.4226190476190476,0.0,0.0
hassurname,whitman,allson,"whitman, ""munfordville, kentucky"")",38,0.6,34,0.8411764705882353,0.0,0.4494364165239821
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,whitman,has_race,african-american,67,0.8483333333333334,35,0.44047619047619047,0.0,0.0
hassurname,whitman,allson,"whitman, ""african-american"")",38,0.6,40,0.85,0.0,0.4494364165239821
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasagevalue,xsd:double,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,whitman,hasagevalue,50,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, 50)",38,0.6,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,whitman,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,whitman,hasbirthdate,may 30,55,0.79,31,0.0,0.0,0.0
hassurname,whitman,hasbirthdate,1851,55,0.79,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""may 30, 1851"")",38,0.6,45,0.8583333333333334,0.0,0.3799783615910079
hassurname,whitman,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,whitman,hasdeathdate,june 29,45,0.5722222222222223,14,0.0,0.0,0.0
hassurname,whitman,hasdeathdate,1901,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""june 29, 1901"")",38,0.6,44,0.8560000000000001,0.0,0.3799783615910079
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,whitman,hassex,male,62,0.6888888888888888,36,0.0,0.0,0.0
hassurname,whitman,allson,"whitman, ""male"")",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,whitman,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,birth into slavery,48,0.689694041867955,32,0.5306878306878308,0.0,0.0
hassurname,whitman,hasstatusgeneratedevent,becoming a writer,48,0.689694041867955,25,0.43557422969187676,0.0,0.0
hassurname,whitman,allson,"whitman, ""birth into slavery, becoming a writer"")",38,0.6,25,0.8285714285714286,0.0,0.3032160644503863
hassurname,whitman,hasvalue,pscategories,56,0.8094444444444445,11,0.31746031746031744,0.0,0.0
hassurname,whitman,hasvalue,enslaved,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,whitman,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,whitman,hasvalue,poet,56,0.8094444444444445,18,0.46428571428571425,0.0,0.0
hassurname,whitman,hasvalue,minister,56,0.8094444444444445,27,0.5119047619047619,0.0,0.0
hassurname,whitman,hasvalue,orator,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""enslaved, free, poet, minister, orator"")",38,0.6,25,0.8280000000000001,0.0,0.3032160644503863
hassurname,whitman,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,whitman,hasvalue,occupations,56,0.8094444444444445,22,0.45598845598845594,0.0,0.0
hassurname,whitman,hasvalue,manual laborer,56,0.8094444444444445,29,0.5476190476190476,0.0,0.0
hassurname,whitman,hasvalue,school teacher,56,0.8094444444444445,29,0.5476190476190476,0.0,0.0
hassurname,whitman,hasvalue,financial agent,56,0.8094444444444445,27,0.4317460317460317,0.0,0.0
hassurname,whitman,hasvalue,fundraiser,56,0.8094444444444445,12,0.46507936507936504,0.0,0.0
hassurname,whitman,hasvalue,pastor,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""manual laborer, school teacher, financial agent, fundraiser, pastor"")",38,0.6,16,0.6962025316455697,0.0,0.24395572500006343
hassurname,whitman,relationship record,module:,28,0.4543859649122807,14,0.0,0.0,0.0
hassurname,whitman,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,whitman,hasinteragentrelationshiptype,spouse,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,whitman,hasinteragentrelationshiptype,parent,36,0.551888341543514,31,0.373015873015873,0.0,0.0
hassurname,whitman,allson,"whitman, ""spouse, parent"")",38,0.6,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,whitman,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,whitman,isrelationshipto,caddie whitman,23,0.5472222222222222,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,whitman,isrelationshipto,the whitman sisters,23,0.5472222222222222,54,0.7418546365914787,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman, ""caddie whitman, the whitman sisters"")",38,0.6,26,0.8297872340425532,0.0,0.7765145304745155
hassurname,whitman,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,whitman,isrelationshipfrom,albery allson whitman,29,0.5333333333333333,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,isrelationshipfrom,albery allson whitman,29,0.5333333333333333,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman""), isrelationshipfrom(the whitman sisters, ""albery allson whitman"")",38,0.6,17,0.6977777777777777,0.0,0.6904920269308479
hassurname,whitman,role record,module:,19,0.46060606060606063,14,0.0,0.0,0.0
hassurname,whitman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5071428571428571,0.0,0.0
hassurname,whitman,hasparticipantroletype,poet,38,0.6251082251082251,18,0.46428571428571425,0.0,0.0
hassurname,whitman,hasparticipantroletype,minister,38,0.6251082251082251,27,0.5119047619047619,0.0,0.0
hassurname,whitman,hasparticipantroletype,orator,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""poet, minister, orator"")",38,0.6,34,0.8411764705882353,0.0,0.3799783615910079
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasnamevariant,namevariant,67,0.9,38,0.5613275613275613,0.0,0.0
hasname,albery allson whitman,hasnamevariant,albery allson whitman,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.47804232804232805,0.0,0.0
hasname,albery allson whitman,haspreferrednamevariant,albery allson whitman,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,fullnameasstring,albery allson whitman,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.43088023088023086,0.0,0.0
hasname,albery allson whitman,hassurnameasstring,whitman,56,0.8574074074074074,50,0.4603174603174603,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, ""whitman"")",46,0.6428571428571429,50,0.5341687552213868,0.0,0.4494364165239821
hasname,albery allson whitman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.43088023088023086,0.0,0.0
hasname,albery allson whitman,hasfirstnameasstring,albery,52,0.8483333333333334,44,0.8571428571428571,0.0,0.4494364165239821
