Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,david george,hasnamevariant,david george,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,david george,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.4222222222222222,0.0,0.0
hasname,david george,haspreferrednamevariant,david george,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,david george,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.49444444444444446,0.0,0.0
hasname,david george,fullnameasstring,david george,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,david george,hassurnameasstring,xsd: string,56,0.8574074074074074,35,0.4904040404040404,0.0,0.0
hasname,david george,hassurnameasstring,george,56,0.8574074074074074,67,0.5,0.0,0.5797386715376658
hasname,david george,hasfirstnameasstring,xsd: string,52,0.8483333333333334,35,0.4904040404040404,0.0,0.0
hasname,david george,hasfirstnameasstring,david,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5222222222222223,0.0,0.0
hasname,david george,referstoplaceoforigin,virginia,21,0.41269841269841273,40,0.5416666666666666,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,has_race,race,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,david george,has_race,african-american,67,0.8458333333333333,29,0.4444444444444444,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasagevalue,xsd:double,56,0.806060606060606,36,0.49444444444444446,0.0,0.0
hasname,david george,hasagevalue,68,56,0.806060606060606,0,0.0,0.0,0.0
hasname,david george,hasbirthdate,date_of_birth,53,0.7972222222222223,40,0.6004273504273504,0.0,0.0
hasname,david george,hasbirthdate,1742,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,david george,hasdeathdate,date_of_death,53,0.6436507936507937,40,0.5982905982905983,0.0,0.0
hasname,david george,hasdeathdate,1810,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hassex,sex_type,62,0.8222222222222222,20,0.40277777777777773,0.0,0.0
hasname,david george,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,david george,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,david george,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.5222222222222223,0.0,0.0
hasname,david george,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,26,0.49415204678362573,0.0,0.0
hasname,david george,from,"slavery"")",18,0.46428571428571425,38,0.5925925925925926,0.0,0.0
hasname,david george,hasvalue,pscategories,67,0.8458333333333333,42,0.6111111111111112,0.0,0.0
hasname,david george,hasvalue,free person,67,0.8458333333333333,26,0.4904040404040404,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasvalue,occupations,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,david george,hasvalue,baptist preacher,67,0.8458333333333333,36,0.5694444444444445,0.0,0.0
hasname,david george,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,david george,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.47134038800705463,0.0,0.0
hasname,david george,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,41,0.5221755368814193,0.0,0.0
hasname,david george,or,"owner"")",0,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,isrelationshipto,agent,17,0.44047619047619047,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipto,creek indian chief,17,0.44047619047619047,27,0.4444444444444444,0.0,0.0
hasname,david george,indian,"chief"")",31,0.5396825396825397,21,0.48412698412698413,0.0,0.0
hasname,david george,isrelationshipfrom,agent,24,0.43121693121693117,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipfrom,david george,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,david george,indian,"chief, ""david george"")",31,0.5396825396825397,71,0.6818181818181818,0.0,0.7092972666062739
hasname,david george,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.47134038800705463,0.0,0.0
hasname,david george,hasinteragentrelationshiptype,helper,33,0.6324575807334428,22,0.5,0.0,0.0
hasname,david george,isrelationshipto,agent,17,0.44047619047619047,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipto,scottish trader,17,0.44047619047619047,30,0.45,0.0,0.0
hasname,david george,isrelationshipfrom,agent,24,0.43121693121693117,35,0.6166666666666667,0.0,0.0
hasname,david george,isrelationshipfrom,david george,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,david george,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,david george,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.5444444444444444,0.0,0.0
hasname,david george,hasparticipantroletype,black loyalist,34,0.5805194805194805,23,0.48809523809523814,0.0,0.0
hasname,david george,roleprovidedby,event,10,0.4047619047619047,24,0.5222222222222223,0.0,0.0
hasname,david george,roleprovidedby,escape from slavery,10,0.4047619047619047,26,0.49415204678362573,0.0,0.0
hasname,david george,from,"slavery"")",18,0.46428571428571425,38,0.5925925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5282467532467533,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasnamevariant,david george,50,0.6726190476190476,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.557142857142857,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",haspreferrednamevariant,david george,43,0.5669427191166322,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5261904761904762,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",fullnameasstring,david george,40,0.6071428571428571,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5427008177008177,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassurnameasstring,george,50,0.6402116402116401,4,0.5626984126984126,0.0,0.09302053280570595
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5427008177008177,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasfirstnameasstring,david,47,0.6380952380952382,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6059523809523809,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.5511904761904761,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race,race,36,0.6706349206349206,3,0.5880952380952381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race,african-american,36,0.6706349206349206,10,0.5303571428571429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasagevalue,xsd:double,32,0.5497835497835498,6,0.4428571428571429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasagevalue,68,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasbirthdate,1742,38,0.6468253968253969,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5072677322677323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasdeathdate,1810,46,0.6428571428571429,2,0.41785714285714287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassex,sex_type,40,0.6634920634920635,4,0.4142857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hassex,male,40,0.6634920634920635,3,0.5047619047619047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",status record,module:,37,0.5366300366300366,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,11,0.5038847117794486,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",from,"slavery"")",22,0.44047619047619047,5,0.396031746031746,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,pscategories,36,0.5952380952380952,8,0.542063492063492,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,free person,36,0.5952380952380952,8,0.5585497835497836,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",record,module:,30,0.48412698412698413,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,occupations,36,0.5952380952380952,8,0.5282467532467533,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasvalue,baptist preacher,36,0.5952380952380952,11,0.5398809523809524,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",relationship record,module:,30,0.6135338345864662,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5442477275810609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,11,0.5202731092436975,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",or,"owner"")",12,0.5238095238095238,3,0.4452380952380952,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,agent,47,0.7031926406926406,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,creek indian chief,47,0.7031926406926406,11,0.53994708994709,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",indian,"chief"")",30,0.4603174603174603,3,0.4440476190476191,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,david george,38,0.6474266474266474,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",indian,"chief, ""david george"")",30,0.4603174603174603,11,0.5034802916381863,0.0,0.041806814927348
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5442477275810609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasinteragentrelationshiptype,helper,42,0.5863711001642036,4,0.5626984126984126,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,agent,47,0.7031926406926406,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipto,scottish trader,47,0.7031926406926406,9,0.528968253968254,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",isrelationshipfrom,david george,38,0.6474266474266474,7,0.542063492063492,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",role record,module:,24,0.46645021645021645,4,0.4595238095238095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.48809523809523814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",hasparticipantroletype,black loyalist,44,0.670995670995671,10,0.49444444444444446,0.0,0.10924703104805907
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",roleprovidedby,event,21,0.5079365079365079,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",roleprovidedby,escape from slavery,21,0.5079365079365079,11,0.5038847117794486,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",from,"slavery"")",22,0.44047619047619047,5,0.396031746031746,0.0,0.0
