Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasnamevariant,namevariant,50,0.6726190476190476,11,0.5385060799073538,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasnamevariant,isaac granger,50,0.6726190476190476,12,0.5175270589283328,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5499888255671025,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,haspreferrednamevariant,isaac granger,43,0.5669427191166322,12,0.5175270589283328,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4386715195632393,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,fullnameasstring,isaac jefferson,40,0.6071428571428571,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4260760470951554,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassurnameasstring,jefferson,50,0.6402116402116401,10,0.5216147676338759,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4260760470951554,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasfirstnameasstring,isaac,47,0.6380952380952382,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,description,100,1.0,12,0.5385060799073538,1.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,enslaved. free after manumission around 1822. occupations included tinsmith,100,1.0,39,0.6489835324439374,1.0,0.07803104551921322
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,blacksmith,100,1.0,12,0.5545647558386412,1.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdescription,and nailer. he was given as a wedding gift to maria and john wayles eppes.,100,1.0,36,0.6154124236926785,1.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,after manumission around,"1822. occupations included tinsmith, blacksmith, and nailer. he was given as a wedding gift to maria and john wayles eppes."")",37,0.6103174603174603,39,0.6564761038173231,0.0,0.024106519930542317
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,referstoplaceoforigin,monticello,40,0.6486291486291487,12,0.5545647558386412,0.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.5446239005156203,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,has_race,race,36,0.6706349206349206,5,0.5918259023354565,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,has_race,african-american,36,0.6706349206349206,15,0.566569355980184,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasagevalue,xsd:double,32,0.5497835497835498,10,0.4386715195632393,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasagevalue,71,32,0.5497835497835498,1,0.5021231422505308,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.48722402862530245,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasbirthdate,1775,38,0.6468253968253969,2,0.41878980891719747,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5478300892313631,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasdeathdate,1846,46,0.6428571428571429,1,0.41878980891719747,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassex,sex_type,40,0.6634920634920635,7,0.4294055201698514,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hassex,male,40,0.6634920634920635,5,0.5084925690021231,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,status record,module:,37,0.5366300366300366,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,11,0.4909283922022776,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,pscategories,36,0.5952380952380952,12,0.510728302129576,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,free person,36,0.5952380952380952,12,0.5688091102103842,0.0,0.08894671608737015
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,record,module:,30,0.48412698412698413,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,occupations,36,0.5952380952380952,10,0.514057775204272,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,tinsmith,36,0.5952380952380952,8,0.5586518046709129,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,blacksmith,36,0.5952380952380952,12,0.5545647558386412,0.0,0.15342553542521659
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasvalue,nailer,36,0.5952380952380952,7,0.5682944090587402,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,relationship record,module:,30,0.6135338345864662,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.535053864905245,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,18,0.6439365555139253,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,or,"owner"")",12,0.5238095238095238,6,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipto,agent,47,0.7031926406926406,5,0.5251592356687899,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipto,thomas jefferson,47,0.7031926406926406,15,0.5221249115357396,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5251592356687899,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,isrelationshipfrom,isaac jefferson,38,0.6474266474266474,14,0.5551208169042564,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,role record,module:,24,0.46645021645021645,7,0.448710949347892,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5234017456947394,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,hasparticipantroletype,artisan,44,0.670995670995671,9,0.5386715195632393,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,roleprovidedby,event,21,0.5079365079365079,6,0.6106157112526539,0.0,0.0
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,roleprovidedby,work at monticello,21,0.5079365079365079,18,0.5752535975465912,0.0,0.06895502284478262
hasdescription,enslaved. possibly free before 13th amendment. a blacksmith whose memoirs of a monticello slave were recorded by charles campbell but published only in 1951.,at,"monticello"")",25,0.5238095238095238,12,0.49900920028308565,0.0,0.15342553542521659
