Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasnamevariant,william hooper councill,56,0.6402116402116401,37,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""william hooper councill"")",25,0.5555555555555555,31,0.4601851851851852,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,william hooper councill,49,0.6183574879227053,37,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""william hooper councill"")",25,0.5555555555555555,31,0.4601851851851852,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,william hooper councill,29,0.513558201058201,37,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""william hooper councill"")",25,0.5555555555555555,31,0.4601851851851852,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,councill,39,0.6498316498316499,26,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""councill"")",25,0.5555555555555555,22,0.4857142857142857,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,william,42,0.7996723646723647,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""william"")",25,0.5555555555555555,17,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,enslaved. free before the 13th amendment. an educator,50,0.7956228956228956,26,0.5257480465027635,0.0,0.0
hasparticipantrole,deceased person,hasdescription,legislator,50,0.7956228956228956,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,hasdescription,secretary of the colored national civil rights convention,50,0.7956228956228956,31,0.55906432748538,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and founder and president of the state normal school for negroes.,50,0.7956228956228956,28,0.5733821733821733,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",25,0.5555555555555555,14,0.5244631185807657,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,fayetteville,36,0.6071428571428572,22,0.45,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,north carolina,36,0.6071428571428572,34,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""fayetteville, north carolina"")",25,0.5555555555555555,25,0.45835591689250227,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""african-american"")",25,0.5555555555555555,23,0.4264915161466886,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,60,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, 60)",25,0.5555555555555555,21,0.42905982905982903,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,july 12,53,0.799074074074074,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1848,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""july 12, 1848"")",25,0.5555555555555555,15,0.3901709401709402,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,april 9,53,0.7925925925925926,27,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1909,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""april 9, 1909"")",25,0.5555555555555555,20,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""male"")",25,0.5555555555555555,19,0.4588235294117647,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,sale to slave traders,39,0.5967793880837359,39,0.528042328042328,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,education at freedmen's bureau school,39,0.5967793880837359,35,0.6111342111342112,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,teaching career,39,0.5967793880837359,40,0.5492063492063491,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",25,0.5555555555555555,23,0.5534391534391535,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,hasvalue,educator,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,legislator,46,0.5740740740740741,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""enslaved, free, educator, legislator"")",25,0.5555555555555555,31,0.5568114425257282,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,teacher,46,0.5740740740740741,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,hasvalue,legislator,46,0.5740740740740741,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,hasvalue,secretary of the colored national civil rights convention,46,0.5740740740740741,31,0.55906432748538,0.0,0.0
hasparticipantrole,deceased person,hasvalue,founder and president of the state normal school for negroes,46,0.5740740740740741,29,0.5793650793650794,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",25,0.5555555555555555,17,0.52233953410424,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""enslaver or owner"")",25,0.5555555555555555,36,0.48518518518518516,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,slave traders in huntsville,47,0.6268518518518519,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,alabama,47,0.6268518518518519,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""slave traders in huntsville, alabama"")",25,0.5555555555555555,25,0.5010925582354154,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,alabama,44,0.6037037037037037,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william hooper councill,44,0.6037037037037037,37,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,traders in,"huntsville, alabama, ""william hooper councill"")",29,0.5333333333333333,26,0.3981087470449172,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,key figure,90,0.9636363636363636,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""founder, key figure"")",25,0.5555555555555555,21,0.42777777777777776,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of state normal school for negroes,31,0.4193121693121693,28,0.4549526270456503,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,education of african americans in alabama,31,0.4193121693121693,29,0.5035230352303522,0.0,0.0
hasparticipantrole,deceased person,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",25,0.5555555555555555,21,0.5121471121471122,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,william hooper councill,42,0.6103174603174603,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,15,0.4851851851851852,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,william hooper councill,38,0.57408955778521,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,15,0.4851851851851852,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,william hooper councill,30,0.5347222222222222,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,15,0.4851851851851852,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,councill,48,0.5907407407407408,15,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""councill"")",20,0.5277777777777778,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""william"")",20,0.5277777777777778,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. an educator,74,0.9166666666666667,17,0.5647798742138365,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,legislator,74,0.9166666666666667,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,secretary of the colored national civil rights convention,74,0.9166666666666667,16,0.5400584795321638,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and founder and president of the state normal school for negroes.,74,0.9166666666666667,9,0.43760683760683755,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",20,0.5277777777777778,5,0.5415032679738562,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,fayetteville,36,0.592032967032967,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,north carolina,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""fayetteville, north carolina"")",20,0.5277777777777778,17,0.5491869918699187,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""african-american"")",20,0.5277777777777778,18,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,60,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, 60)",20,0.5277777777777778,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,july 12,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1848,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""july 12, 1848"")",20,0.5277777777777778,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 9,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1909,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""april 9, 1909"")",20,0.5277777777777778,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""male"")",20,0.5277777777777778,27,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,sale to slave traders,38,0.5997305834262355,38,0.6126984126984127,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,education at freedmen's bureau school,38,0.5997305834262355,10,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,teaching career,38,0.5997305834262355,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",20,0.5277777777777778,11,0.5518518518518518,0.0,0.2097553962782169
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,legislator,31,0.6111111111111112,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""enslaved, free, educator, legislator"")",20,0.5277777777777778,19,0.5673469387755102,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,legislator,31,0.6111111111111112,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,secretary of the colored national civil rights convention,31,0.6111111111111112,16,0.5400584795321638,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,founder and president of the state normal school for negroes,31,0.6111111111111112,9,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",20,0.5277777777777778,6,0.5442265795206972,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""enslaver or owner"")",20,0.5277777777777778,29,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,slave traders in huntsville,40,0.7003968253968255,31,0.837037037037037,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,isrelationshipto,alabama,40,0.7003968253968255,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""slave traders in huntsville, alabama"")",20,0.5277777777777778,19,0.6340136054421769,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,alabama,38,0.6264245014245015,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william hooper councill,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,traders in,"huntsville, alabama, ""william hooper councill"")",35,0.5210317460317461,15,0.5687943262411347,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,key figure,48,0.6578282828282828,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""founder, key figure"")",20,0.5277777777777778,11,0.4875,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of state normal school for negroes,21,0.5099206349206349,12,0.5565891472868217,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,education of african americans in alabama,21,0.5099206349206349,13,0.316260162601626,0.0,0.0
hasdescriptiveoccupation,slave,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",20,0.5277777777777778,8,0.5301346801346801,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasnamevariant,namevariant,42,0.6103174603174603,28,0.4755140692640693,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasnamevariant,william hooper councill,42,0.6103174603174603,33,0.6068840579710145,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,38,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,educational institution official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.5030092592592593,0.0,0.0
hasdescriptiveoccupation,educational institution official,haspreferrednamevariant,william hooper councill,38,0.57408955778521,33,0.6068840579710145,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,38,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,educational institution official,fullnameasstring,xsd:string,30,0.5347222222222222,24,0.41875,0.0,0.0
hasdescriptiveoccupation,educational institution official,fullnameasstring,william hooper councill,30,0.5347222222222222,33,0.6068840579710145,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""william hooper councill"")",20,0.5277777777777778,38,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassurnameasstring,xsd: string,48,0.5907407407407408,28,0.41098484848484845,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassurnameasstring,councill,48,0.5907407407407408,35,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""councill"")",20,0.5277777777777778,38,0.5468940781440782,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,28,0.41098484848484845,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasfirstnameasstring,william,45,0.5888888888888889,21,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""william"")",20,0.5277777777777778,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,description,74,0.9166666666666667,33,0.5516624579124579,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,enslaved. free before the 13th amendment. an educator,74,0.9166666666666667,26,0.5279398378020522,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,legislator,74,0.9166666666666667,24,0.49672619047619043,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,secretary of the colored national civil rights convention,74,0.9166666666666667,38,0.6577903091060985,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,and founder and president of the state normal school for negroes.,74,0.9166666666666667,29,0.5675213675213676,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",20,0.5277777777777778,20,0.5731209150326797,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,place,36,0.592032967032967,11,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,fayetteville,36,0.592032967032967,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,north carolina,36,0.592032967032967,30,0.5886093073593073,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""fayetteville, north carolina"")",20,0.5277777777777778,36,0.6004882467302934,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race,race,31,0.6111111111111112,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race,african-american,31,0.6111111111111112,29,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""african-american"")",20,0.5277777777777778,33,0.5380747126436781,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasagevalue,xsd:double,34,0.59505772005772,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasagevalue,60,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 60)",20,0.5277777777777778,31,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,date_of_birth,39,0.65,27,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,july 12,39,0.65,15,0.5074404761904762,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,1848,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""july 12, 1848"")",20,0.5277777777777778,24,0.46839387464387466,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdeathdate,april 9,44,0.6712962962962963,21,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdeathdate,1909,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""april 9, 1909"")",20,0.5277777777777778,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassex,sex_type,33,0.6138888888888889,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassex,male,33,0.6138888888888889,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""male"")",20,0.5277777777777778,33,0.45540577342047933,0.0,0.0
hasdescriptiveoccupation,educational institution official,status record,module:,32,0.540954415954416,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,event,38,0.5997305834262355,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,sale to slave traders,38,0.5997305834262355,26,0.5013077200577201,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,education at freedmen's bureau school,38,0.5997305834262355,49,0.6697891072891075,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,teaching career,38,0.5997305834262355,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",20,0.5277777777777778,33,0.5664351851851852,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,pscategories,31,0.6111111111111112,27,0.5530753968253969,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,enslaved,31,0.6111111111111112,20,0.5347222222222222,0.0,0.0
