Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasnamevariant,madison washington,50,0.6726190476190476,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5391133557800224,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",haspreferrednamevariant,madison washington,43,0.5669427191166322,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48397867564534236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",fullnameasstring,madison washington,40,0.6071428571428571,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5050505050505051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hassurnameasstring,washington,50,0.6402116402116401,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5050505050505051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasfirstnameasstring,madison,47,0.6380952380952382,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasdescription,description,100,1.0,7,0.5578002244668911,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasdescription,enslaved man who led a successful slave rebellion on the brig creole in 1841. his actions resulted in the freedom of 128 slaves,100,1.0,39,0.6554890051418711,1.0,0.3192316263284324
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasdescription,making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature.,100,1.0,36,0.622418043889685,1.0,0.11894116027396087
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",man who led a successful slave rebellion on the brig creole in,"1841. his actions resulted in the freedom of 128 slaves, making it the most successful in u.s. history. his actions were praised by abolitionists and inspired works of literature."")",29,0.5028627286691802,41,0.6824682632693682,0.0,0.1834418120523091
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",record,module:,30,0.48412698412698413,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",referstoplaceoforigin,virginia,40,0.6486291486291487,5,0.550645342312009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",referstoplaceoforigin,usa,40,0.6486291486291487,2,0.5589225589225589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",record,module:,30,0.48412698412698413,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race,race,36,0.6706349206349206,3,0.5878226711560045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race,african-american,36,0.6706349206349206,10,0.5071127946127946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",record,module:,30,0.48412698412698413,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hassex,sex_type,40,0.6634920634920635,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hassex,male,40,0.6634920634920635,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",status record,module:,37,0.5366300366300366,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasstatusgeneratedevent,successful slave rebellion on the brig creole in 1841,38,0.5564182194616977,23,0.5689176884145438,0.0,0.2381278934533555
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",slave rebellion on the brig creole in,"1841"")",31,0.5175890175890175,3,0.4767115600448934,0.0,0.07739903252131226
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasvalue,pscategories,36,0.5952380952380952,7,0.5412457912457912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasvalue,enslaved,36,0.5952380952380952,5,0.6756453423120089,0.0,0.23782182755688466
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasvalue,free,36,0.5952380952380952,3,0.5044893378226711,0.0,0.15617285447988247
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",record,module:,30,0.48412698412698413,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasvalue,occupations,36,0.5952380952380952,7,0.5274971941638608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasvalue,rebellion leader,36,0.5952380952380952,10,0.5179573512906847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",relationship record,module:,30,0.6135338345864662,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.5611672278338945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasinteragentrelationshiptype,slave trader,42,0.5863711001642036,8,0.5134680134680135,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",isrelationshipto,agent,47,0.7031926406926406,3,0.5389450056116724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",isrelationshipto,john r. hewell,47,0.7031926406926406,8,0.49362674362674364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5389450056116724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",isrelationshipfrom,madison washington,38,0.6474266474266474,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",role record,module:,24,0.46645021645021645,4,0.5146705146705147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.5134296178155827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",hasparticipantroletype,rebellion leader,44,0.670995670995671,10,0.5179573512906847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",roleprovidedby,event,21,0.5079365079365079,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",roleprovidedby,successful slave rebellion on the brig creole in 1841,21,0.5079365079365079,23,0.5689176884145438,0.0,0.2381278934533555
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",slave rebellion on the brig creole in,"1841"")",31,0.5175890175890175,3,0.4767115600448934,0.0,0.07739903252131226
