Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,crafts,or,"owner"")",17,0.5333333333333333,15,0.0,0.0,0.0
hassurname,crafts,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,crafts,isrelationshipto,john hill wheeler,23,0.5472222222222222,9,0.0,0.0,0.0
hassurname,crafts,hill,"wheeler"")",14,0.45,13,0.0,0.0,0.0
hassurname,crafts,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,crafts,isrelationshipfrom,hannah bond,29,0.5333333333333333,12,0.41919191919191917,0.0,0.0
hassurname,crafts,hill,"wheeler, ""hannah bond"")",14,0.45,14,0.4734299516908213,0.0,0.0
hassurname,crafts,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,crafts,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.5388888888888889,0.0,0.0
hassurname,crafts,hasparticipantroletype,writer,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,crafts,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,crafts,roleprovidedby,the bondwoman's narrative by hannah crafts,17,0.44761904761904764,25,0.503968253968254,0.0,0.3032160644503863
hassurname,crafts,narrative by hannah,"crafts"")",28,0.5210526315789473,86,0.95,0.0,1.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,hasnamevariant,namevariant,67,0.9,42,0.6134421134421135,0.0,0.0
hasname,hannah crafts,hasnamevariant,hannah bond,67,0.9,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,hasnamevariant,namevariant,67,0.9,42,0.6134421134421135,0.0,0.0
hasname,hannah crafts,hasnamevariant,hannah crafts,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,hannah crafts,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.476068376068376,0.0,0.0
hasname,hannah crafts,haspreferrednamevariant,hannah crafts,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,hannah crafts,fullnameasstring,xsd:string,35,0.5773809523809524,9,0.28461538461538466,0.0,0.0
hasname,hannah crafts,fullnameasstring,hannah bond,35,0.5773809523809524,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.3900543900543901,0.0,0.0
hasname,hannah crafts,hassurnameasstring,bond,56,0.8574074074074074,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.3900543900543901,0.0,0.0
hasname,hannah crafts,hasfirstnameasstring,hannah,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,38,0.6190476190476191,23,0.5425407925407927,0.0,0.2688049757854223
hasname,hannah crafts,free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",22,0.32251082251082247,31,0.54509842009842,0.0,0.31799766166594773
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,referstoplaceoforigin,place,21,0.41269841269841273,22,0.517948717948718,0.0,0.0
hasname,hannah crafts,referstoplaceoforigin,north carolina,21,0.41269841269841273,44,0.5842490842490843,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,hannah crafts,has_race,african-american,67,0.8458333333333333,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,hassex,sex_type,62,0.8222222222222222,10,0.0,0.0,0.0
hasname,hannah crafts,hassex,female,62,0.8222222222222222,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,status record,module:,30,0.442002442002442,0,0.0,0.0,0.0
hasname,hannah crafts,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,from,"slavery"")",18,0.46428571428571425,18,0.4586894586894587,0.0,0.0
hasname,hannah crafts,hasvalue,pscategories,67,0.8458333333333333,32,0.46367521367521364,0.0,0.0
hasname,hannah crafts,hasvalue,free person,67,0.8458333333333333,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,hasvalue,occupations,67,0.8458333333333333,33,0.47377622377622375,0.0,0.0
hasname,hannah crafts,hasvalue,writer,67,0.8458333333333333,21,0.41452991452991456,0.0,0.0
hasname,hannah crafts,hasvalue,teacher,67,0.8458333333333333,30,0.543040293040293,0.0,0.0
hasname,hannah crafts,relationship record,module:,23,0.5106516290726817,0,0.0,0.0,0.0
hasname,hannah crafts,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5040021706688372,0.0,0.0
hasname,hannah crafts,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.3476621417797889,0.0,0.0
hasname,hannah crafts,or,"owner"")",0,0.0,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,isrelationshipto,agent,17,0.44047619047619047,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,isrelationshipto,john hill wheeler,17,0.44047619047619047,33,0.4309954751131222,0.0,0.0
hasname,hannah crafts,hill,"wheeler"")",18,0.46428571428571425,18,0.4586894586894587,0.0,0.0
hasname,hannah crafts,isrelationshipfrom,agent,24,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,isrelationshipfrom,hannah bond,24,0.43121693121693117,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,hill,"wheeler, ""hannah bond"")",18,0.46428571428571425,39,0.5294035674470458,0.0,0.2605556710562624
hasname,hannah crafts,role record,module:,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,hannah crafts,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5342490842490842,0.0,0.0
hasname,hannah crafts,hasparticipantroletype,writer,34,0.5805194805194805,21,0.41452991452991456,0.0,0.0
hasname,hannah crafts,roleprovidedby,event,10,0.4047619047619047,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,roleprovidedby,the bondwoman's narrative by hannah crafts,10,0.4047619047619047,47,0.5691086691086691,0.0,0.4494364165239822
hasname,hannah crafts,narrative by hannah,"crafts"")",31,0.5106516290726817,57,0.4006410256410256,0.0,0.5797386715376658
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasnamevariant,namevariant,50,0.6726190476190476,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasnamevariant,hannah bond,50,0.6726190476190476,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasnamevariant,namevariant,50,0.6726190476190476,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasnamevariant,hannah crafts,50,0.6726190476190476,26,0.56502849002849,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,30,0.5044871794871795,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",haspreferrednamevariant,hannah crafts,43,0.5669427191166322,26,0.56502849002849,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",fullnameasstring,xsd:string,40,0.6071428571428571,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",fullnameasstring,hannah bond,40,0.6071428571428571,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hassurnameasstring,xsd: string,50,0.6402116402116401,24,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hassurnameasstring,bond,50,0.6402116402116401,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,24,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasfirstnameasstring,hannah,47,0.6380952380952382,26,0.4138888888888889,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasdescription,description,100,1.0,31,0.5329124579124579,1.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasdescription,enslaved. became free around 1857. known for her work 'the bondwoman's narrative by hannah crafts'.,100,1.0,39,0.6139941077441078,1.0,0.12081074506081595
hasdescription,"enslaved. cross-listed as ""hannah bond"".",free around,"1857. known for her work 'the bondwoman's narrative by hannah crafts'."")",32,0.5372294372294372,32,0.5415343915343915,0.0,0.06655924660794857
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",referstoplaceoforigin,place,40,0.6486291486291487,18,0.4666666666666666,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",referstoplaceoforigin,north carolina,40,0.6486291486291487,33,0.5353896103896104,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race,race,36,0.6706349206349206,14,0.6166666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race,african-american,36,0.6706349206349206,25,0.525,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hassex,sex_type,40,0.6634920634920635,17,0.3666666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hassex,female,40,0.6634920634920635,17,0.5055555555555555,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",status record,module:,37,0.5366300366300366,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasstatusgeneratedevent,event,38,0.5564182194616977,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,34,0.5765664160401003,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",from,"slavery"")",22,0.44047619047619047,29,0.5556878306878307,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasvalue,pscategories,36,0.5952380952380952,27,0.5611111111111112,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasvalue,free person,36,0.5952380952380952,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasvalue,occupations,36,0.5952380952380952,16,0.4609307359307359,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasvalue,writer,36,0.5952380952380952,17,0.4222222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasvalue,teacher,36,0.5952380952380952,17,0.5579365079365078,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",relationship record,module:,30,0.6135338345864662,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,30,0.5101851851851852,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,42,0.645286576168929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",or,"owner"")",12,0.5238095238095238,17,0.47380952380952374,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",isrelationshipto,agent,47,0.7031926406926406,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",isrelationshipto,john hill wheeler,47,0.7031926406926406,18,0.5297385620915033,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hill,"wheeler"")",22,0.44047619047619047,20,0.49444444444444446,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",isrelationshipfrom,agent,38,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",isrelationshipfrom,hannah bond,38,0.6474266474266474,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hill,"wheeler, ""hannah bond"")",22,0.44047619047619047,57,0.6442219679633867,0.0,0.3187840217537793
hasdescription,"enslaved. cross-listed as ""hannah bond"".",role record,module:,24,0.46645021645021645,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasparticipantroletype,participantroletypes,44,0.670995670995671,27,0.4666666666666666,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",hasparticipantroletype,writer,44,0.670995670995671,17,0.4222222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",roleprovidedby,event,21,0.5079365079365079,18,0.6416666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",roleprovidedby,the bondwoman's narrative by hannah crafts,21,0.5079365079365079,39,0.5800793650793651,0.0,0.09193998174078082
hasdescription,"enslaved. cross-listed as ""hannah bond"".",narrative by hannah,"crafts"")",30,0.5258980785296575,21,0.45,0.0,0.0
