Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""african-american"")",13,0.5277777777777778,26,0.43894993894993894,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasagevalue,xsd:double,34,0.59505772005772,6,0.3825396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 68)",13,0.5277777777777778,13,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,february 22,39,0.65,12,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,17,0.34109347442680776,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,date_of_death,44,0.6712962962962963,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,august 7,44,0.6712962962962963,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,22,0.4464285714285714,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,sex_type,33,0.6138888888888889,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,male,33,0.6138888888888889,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""male"")",13,0.5277777777777778,17,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,manumission,38,0.5997305834262355,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,career as a journalist,38,0.5997305834262355,37,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,historian,38,0.5997305834262355,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,writer,38,0.5997305834262355,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,orator,38,0.5997305834262355,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,civil rights activist,38,0.5997305834262355,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,and pan-african nationalist,38,0.5997305834262355,42,0.4922238255571589,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",13,0.5277777777777778,29,0.5456450265448568,0.0,0.33517574332792605
hasdescriptiveoccupation,civil rights activist,hasvalue,pscategories,31,0.6111111111111112,30,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,free person,31,0.6111111111111112,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,journalist,31,0.6111111111111112,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,historian,31,0.6111111111111112,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,writer,31,0.6111111111111112,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,orator,31,0.6111111111111112,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,civil rights activist,31,0.6111111111111112,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,hasvalue,pan-african nationalist,31,0.6111111111111112,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,33,0.5356678733871716,0.0,0.36311001193313747
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,occupations,31,0.6111111111111112,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,journalist,31,0.6111111111111112,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,writer,31,0.6111111111111112,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,orator,31,0.6111111111111112,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,civil rights activist,31,0.6111111111111112,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,hasvalue,pan-african nationalist,31,0.6111111111111112,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,40,0.623015873015873,0.0,0.42223388528713734
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.5719712386379053,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,employee,45,0.6029693486590038,7,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""employee"")",13,0.5277777777777778,10,0.3875661375661375,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,new york times' washington office,40,0.7003968253968255,30,0.5171495171495172,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""new york times' washington office"")",13,0.5277777777777778,28,0.5122526052758611,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,john edward bruce,38,0.6264245014245015,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,york,"times' washington office, ""john edward bruce"")",7,0.4305555555555556,24,0.5056803100281361,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,founder,48,0.6578282828282828,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""founder"")",13,0.5277777777777778,16,0.32866479925303455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,21,0.5099206349206349,19,0.4580058560641085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",13,0.5277777777777778,19,0.4778058716111813,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,namevariant,42,0.6103174603174603,40,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,john edward bruce,42,0.6103174603174603,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,namevariant,42,0.6103174603174603,40,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,bruce grit,42,0.6103174603174603,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,14,0.387037037037037,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,namevariant,42,0.6103174603174603,40,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,historian,hasnamevariant,j. e. bruce-grit,42,0.6103174603174603,16,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,11,0.3831908831908832,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,bruce grit,38,0.57408955778521,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,14,0.387037037037037,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,haspreferrednamevariant,j. e. bruce-grit,38,0.57408955778521,16,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,11,0.3831908831908832,0.0,0.0
hasdescriptiveoccupation,historian,fullnameasstring,xsd:string,30,0.5347222222222222,53,0.6851851851851851,0.0,0.0
hasdescriptiveoccupation,historian,fullnameasstring,john edward bruce,30,0.5347222222222222,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,hassurnameasstring,xsd: string,48,0.5907407407407408,50,0.6700336700336701,0.0,0.0
hasdescriptiveoccupation,historian,hassurnameasstring,bruce,48,0.5907407407407408,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce"")",13,0.5277777777777778,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,historian,hasfirstnameasstring,xsd: string,45,0.5888888888888889,50,0.6700336700336701,0.0,0.0
hasdescriptiveoccupation,historian,hasfirstnameasstring,john,45,0.5888888888888889,31,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john"")",13,0.5277777777777778,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,referstoplaceoforigin,place,36,0.592032967032967,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,referstoplaceoforigin,maryland,36,0.592032967032967,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""maryland"")",13,0.5277777777777778,22,0.5,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_race,race,31,0.6111111111111112,31,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_race,african-american,31,0.6111111111111112,40,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""african-american"")",13,0.5277777777777778,29,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasagevalue,xsd:double,34,0.59505772005772,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 68)",13,0.5277777777777778,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,date_of_birth,39,0.65,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,february 22,39,0.65,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,11,0.43209876543209874,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,august 7,44,0.6712962962962963,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,12,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hassex,sex_type,33,0.6138888888888889,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,hassex,male,33,0.6138888888888889,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""male"")",13,0.5277777777777778,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,historian,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,manumission,38,0.5997305834262355,40,0.6026936026936026,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,career as a journalist,38,0.5997305834262355,26,0.460942760942761,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,historian,38,0.5997305834262355,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,writer,38,0.5997305834262355,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,orator,38,0.5997305834262355,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,civil rights activist,38,0.5997305834262355,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,hasstatusgeneratedevent,and pan-african nationalist,38,0.5997305834262355,22,0.36419753086419754,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",13,0.5277777777777778,14,0.5427120669056152,0.0,0.186810999052147
hasdescriptiveoccupation,historian,hasvalue,pscategories,31,0.6111111111111112,48,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,free person,31,0.6111111111111112,30,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,journalist,31,0.6111111111111112,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,historian,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,hasvalue,writer,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,civil rights activist,31,0.6111111111111112,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,pan-african nationalist,31,0.6111111111111112,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,15,0.5462962962962963,0.0,0.2011946755849157
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,journalist,31,0.6111111111111112,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,writer,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,orator,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,civil rights activist,31,0.6111111111111112,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,hasvalue,pan-african nationalist,31,0.6111111111111112,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,17,0.4947089947089947,0.0,0.0
hasdescriptiveoccupation,historian,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,historian,hasinteragentrelationshiptype,employee,45,0.6029693486590038,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""employee"")",13,0.5277777777777778,7,0.27777777777777773,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipto,agent,40,0.7003968253968255,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipto,new york times' washington office,40,0.7003968253968255,24,0.5854377104377104,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""new york times' washington office"")",13,0.5277777777777778,19,0.5039990156269226,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipfrom,agent,38,0.6264245014245015,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,isrelationshipfrom,john edward bruce,38,0.6264245014245015,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,york,"times' washington office, ""john edward bruce"")",7,0.4305555555555556,22,0.6042673107890498,0.0,0.0
hasdescriptiveoccupation,historian,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,hasparticipantroletype,participantroletypes,48,0.6578282828282828,28,0.5664021164021164,0.0,0.0
hasdescriptiveoccupation,historian,hasparticipantroletype,founder,48,0.6578282828282828,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""founder"")",13,0.5277777777777778,15,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,historian,roleprovidedby,event,21,0.5099206349206349,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,21,0.5099206349206349,16,0.47238917141829767,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",13,0.5277777777777778,15,0.47038441728707214,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,namevariant,42,0.6103174603174603,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,john edward bruce,42,0.6103174603174603,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,namevariant,42,0.6103174603174603,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,bruce grit,42,0.6103174603174603,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,33,0.5027777777777778,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,namevariant,42,0.6103174603174603,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,print journalist,hasnamevariant,j. e. bruce-grit,42,0.6103174603174603,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,33,0.5212912087912088,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,bruce grit,38,0.57408955778521,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce grit"")",13,0.5277777777777778,33,0.5027777777777778,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,print journalist,haspreferrednamevariant,j. e. bruce-grit,38,0.57408955778521,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""j. e. bruce-grit"")",13,0.5277777777777778,33,0.5212912087912088,0.0,0.0
hasdescriptiveoccupation,print journalist,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,fullnameasstring,john edward bruce,30,0.5347222222222222,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,print journalist,hassurnameasstring,bruce,48,0.5907407407407408,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce"")",13,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,print journalist,hasfirstnameasstring,john,45,0.5888888888888889,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john"")",13,0.5277777777777778,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,referstoplaceoforigin,place,36,0.592032967032967,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,referstoplaceoforigin,maryland,36,0.592032967032967,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""maryland"")",13,0.5277777777777778,24,0.46593915343915343,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race,race,31,0.6111111111111112,20,0.4375,0.0,0.0
hasdescriptiveoccupation,print journalist,has_race,african-american,31,0.6111111111111112,31,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""african-american"")",13,0.5277777777777778,29,0.4775641025641026,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasagevalue,xsd:double,34,0.59505772005772,23,0.49583333333333335,0.0,0.0
hasdescriptiveoccupation,print journalist,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 68)",13,0.5277777777777778,15,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,date_of_birth,39,0.65,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,february 22,39,0.65,22,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,print journalist,hasbirthdate,1856,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,19,0.43256172839506174,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,august 7,44,0.6712962962962963,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,hasdeathdate,1924,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""august 7, 1924"")",13,0.5277777777777778,25,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,print journalist,hassex,male,33,0.6138888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""male"")",13,0.5277777777777778,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,manumission,38,0.5997305834262355,30,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,career as a journalist,38,0.5997305834262355,63,0.6262626262626263,0.0,0.2605556710562624
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,historian,38,0.5997305834262355,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,writer,38,0.5997305834262355,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,orator,38,0.5997305834262355,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,civil rights activist,38,0.5997305834262355,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,hasstatusgeneratedevent,and pan-african nationalist,38,0.5997305834262355,56,0.5467873176206509,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",13,0.5277777777777778,20,0.5528225806451613,0.0,0.10830156041911583
hasdescriptiveoccupation,print journalist,hasvalue,pscategories,31,0.6111111111111112,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,free person,31,0.6111111111111112,30,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,journalist,31,0.6111111111111112,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,hasvalue,historian,31,0.6111111111111112,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,writer,31,0.6111111111111112,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,orator,31,0.6111111111111112,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,civil rights activist,31,0.6111111111111112,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,pan-african nationalist,31,0.6111111111111112,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,23,0.5702160493827161,0.0,0.11664033394405066
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
