Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",status record,module:,37,0.5366300366300366,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,12,0.5697371061609472,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,pscategories,36,0.5952380952380952,12,0.5419593283831694,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,enslaved,36,0.5952380952380952,10,0.6843267108167771,0.0,0.14997829789540718
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,free person,36,0.5952380952380952,14,0.5697371061609472,0.0,0.08694821918136365
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,occupations,36,0.5952380952380952,11,0.4777800075813321,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,entrepreneur,36,0.5952380952380952,15,0.6098233995584988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasvalue,property owner,36,0.5952380952380952,15,0.5066487963838957,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",relationship record,module:,30,0.6135338345864662,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5963315157575643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,20,0.5990455784962992,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",or,"owner"")",12,0.5238095238095238,6,0.44930621255124564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",isrelationshipto,agent,47,0.7031926406926406,6,0.5443708609271524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",isrelationshipto,samuel beall,47,0.7031926406926406,15,0.5820456217807211,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",isrelationshipfrom,yarrow mamout,38,0.6474266474266474,12,0.5790611154849565,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",role record,module:,24,0.46645021645021645,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.49733151538761194,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",hasparticipantroletype,investor,44,0.670995670995671,10,0.5593267108167771,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",roleprovidedby,event,21,0.5079365079365079,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",roleprovidedby,investment in columbia bank of georgetown,21,0.5079365079365079,34,0.5826530654506749,0.0,0.09638925489110693
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",in columbia bank of,"georgetown"")",18,0.4067669172932331,12,0.448215599705666,0.0,0.14997829789540718
