Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",status record,module:,37,0.5366300366300366,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6063371356147021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasstatusgeneratedevent,baptism,38,0.5564182194616977,5,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasstatusgeneratedevent,court case somerset v stewart,38,0.5564182194616977,17,0.5597079922830545,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",case somerset v,"stewart"")",41,0.5349206349206349,6,0.45860743959603273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasvalue,pscategories,36,0.5952380952380952,8,0.5316184660291124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasvalue,free person,36,0.5952380952380952,8,0.5490379075930406,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",relationship record,module:,30,0.6135338345864662,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.553660986715486,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5901737120703795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",or,"owner"")",12,0.5238095238095238,4,0.44443237370994026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",isrelationshipto,agent,47,0.7031926406926406,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",isrelationshipto,charles stewart,47,0.7031926406926406,10,0.5301225179552175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",isrelationshipfrom,james somerset,38,0.6474266474266474,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",role record,module:,24,0.46645021645021645,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.4813501826586148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",hasparticipantroletype,key role,44,0.670995670995671,5,0.47982678495986475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",roleprovidedby,event,21,0.5079365079365079,4,0.6063371356147021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",roleprovidedby,court case somerset v stewart,21,0.5079365079365079,17,0.5597079922830545,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",case somerset v,"stewart"")",41,0.5349206349206349,6,0.45860743959603273,0.0,0.0
