Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race,race,36,0.6706349206349206,5,0.5922818791946308,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race,african-american,36,0.6706349206349206,17,0.48965324384787473,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race,race,36,0.6706349206349206,5,0.5922818791946308,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race,african-american,36,0.6706349206349206,17,0.48965324384787473,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasbirthdate,1826,38,0.6468253968253969,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasdeathdate,1891,46,0.6428571428571429,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.4394694790667945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasagevalue,65,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasbirthdate,september 25,38,0.6468253968253969,11,0.5001491424310216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasbirthdate,1824,38,0.6468253968253969,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasdeathdate,january 29,46,0.6428571428571429,8,0.43564504101416857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasdeathdate,1900,46,0.6428571428571429,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.4394694790667945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasagevalue,75,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassex,sex_type,40,0.6634920634920635,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassex,female,40,0.6634920634920635,8,0.5134228187919463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassex,sex_type,40,0.6634920634920635,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hassex,male,40,0.6634920634920635,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",status record,module:,37,0.5366300366300366,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,23,0.6214529612622158,0.0,0.27894254532582524
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,return to the u.s.,38,0.5564182194616977,18,0.5489245660978783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",from,"slavery, return to the u.s."")",22,0.44047619047619047,25,0.5493238151187699,0.0,0.05970294267822996
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,pscategories,36,0.5952380952380952,12,0.5546234153616704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,enslaved,36,0.5952380952380952,10,0.6845637583892618,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,free,36,0.5952380952380952,5,0.5089485458612976,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,23,0.6214529612622158,0.0,0.27894254532582524
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasstatusgeneratedevent,return to the u.s.,38,0.5564182194616977,18,0.5489245660978783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",from,"slavery, return to the u.s."")",22,0.44047619047619047,25,0.5493238151187699,0.0,0.05970294267822996
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,pscategories,36,0.5952380952380952,12,0.5546234153616704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,enslaved,36,0.5952380952380952,10,0.6845637583892618,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,free,36,0.5952380952380952,5,0.5089485458612976,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,occupations,36,0.5952380952380952,12,0.4920683343502135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,abolitionist,36,0.5952380952380952,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,educator,36,0.5952380952380952,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,occupations,36,0.5952380952380952,12,0.4920683343502135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,abolitionist,36,0.5952380952380952,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasvalue,educator,36,0.5952380952380952,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relationship record,module:,30,0.6135338345864662,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.544432015908526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasinteragentrelationshiptype,couple,42,0.5863711001642036,6,0.48896346010439967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipto,agent,47,0.7031926406926406,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipto,william craft,47,0.7031926406926406,12,0.48847796498803203,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipfrom,ellen craft,38,0.6474266474266474,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.544432015908526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasinteragentrelationshiptype,enslaved,42,0.5863711001642036,10,0.6845637583892618,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipto,agent,47,0.7031926406926406,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipto,healy family,47,0.7031926406926406,12,0.5119822384923056,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",isrelationshipfrom,ellen craft,38,0.6474266474266474,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",role record,module:,24,0.46645021645021645,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.497835241479142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,abolitionist,44,0.670995670995671,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,educator,44,0.670995670995671,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,fugitive slave,44,0.670995670995671,12,0.5347821455204005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.497835241479142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,abolitionist,44,0.670995670995671,12,0.46681580909768833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,educator,44,0.670995670995671,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",hasparticipantroletype,fugitive slave,44,0.670995670995671,12,0.5347821455204005,0.0,0.0
