Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,sims,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,26,0.5350877192982456,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,forced return to slavery,48,0.689694041867955,7,0.0,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,second escape,48,0.689694041867955,24,0.5512820512820512,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,appointment to the u.s. department of justice,48,0.689694041867955,12,0.49444444444444446,0.0,0.0
hassurname,sims,from,"slavery, forced return to slavery, second escape, appointment to the u.s. department of justice"")",29,0.45,8,0.506872852233677,0.0,0.0
hassurname,sims,hasvalue,pscategories,56,0.8094444444444445,38,0.4444444444444444,0.0,0.0
hassurname,sims,hasvalue,enslaved,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,sims,hasvalue,free,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,sims,hasvalue,worker in the u.s. department of justice,56,0.8094444444444445,14,0.35000000000000003,0.0,0.0
hassurname,sims,in the,"u.s. department of justice"")",25,0.5111111111111111,19,0.5238095238095238,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasvalue,occupations,56,0.8094444444444445,27,0.0,0.0,0.0
hassurname,sims,hasvalue,worker in the u.s. department of justice,56,0.8094444444444445,14,0.35000000000000003,0.0,0.0
hassurname,sims,in the,"u.s. department of justice"")",25,0.5111111111111111,19,0.5238095238095238,0.0,0.0
hassurname,sims,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.4290123456790123,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,judge,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,sims,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,sims,isrelationshipto,judge edward g. loring,23,0.5472222222222222,8,0.0,0.0,0.0
hassurname,sims,edward,"g. loring"")",25,0.5111111111111111,13,0.0,0.0,0.0
hassurname,sims,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,sims,isrelationshipfrom,thomas sims,29,0.5333333333333333,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,edward,"g. loring, ""thomas sims"")",25,0.5111111111111111,28,0.43,0.0,0.44943641652398214
hassurname,sims,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.43333333333333335,0.0,0.0
hassurname,sims,hasparticipantroletype,significant role,38,0.6251082251082251,20,0.5416666666666666,0.0,0.0
hassurname,sims,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,sims,roleprovidedby,history of the fugitive slave act of 1850 and the american civil war,17,0.44761904761904764,8,0.4869281045751634,0.0,0.0
hassurname,sims,of the fugitive slave act of 1850 and the american civil,"war"")",18,0.4579365079365079,0,0.0,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasnamevariant,namevariant,67,0.9,27,0.404040404040404,0.0,0.0
hasname,thomas sims,hasnamevariant,thomas sims,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.36313131313131314,0.0,0.0
hasname,thomas sims,haspreferrednamevariant,thomas sims,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,thomas sims,fullnameasstring,thomas sims,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hassurnameasstring,sims,56,0.8574074074074074,53,0.5606060606060607,0.0,0.5797386715376658
hasname,thomas sims,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hasfirstnameasstring,thomas,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,thomas sims,hasdescription,description,38,0.6190476190476191,18,0.4545454545454546,0.0,0.0
hasname,thomas sims,hasdescription,born into slavery in georgia. escaped from slavery in 1851,38,0.6190476190476191,20,0.44282728765487384,0.0,0.0
hasname,thomas sims,hasdescription,was forced to return under the fugitive slave act of 1850,38,0.6190476190476191,15,0.4435330751120225,0.0,0.0
hasname,thomas sims,hasdescription,escaped again,38,0.6190476190476191,25,0.47377622377622375,0.0,0.0
hasname,thomas sims,hasdescription,and was appointed to the u.s. department of justice in 1877.,38,0.6190476190476191,17,0.507912457912458,0.0,0.0
hasname,thomas sims,into slavery in,"georgia. escaped from slavery in 1851, was forced to return under the fugitive slave act of 1850, escaped again, and was appointed to the u.s. department of justice in 1877."")",27,0.5293650793650794,10,0.522077922077922,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,georgia,21,0.41269841269841273,22,0.45598845598845594,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,thomas sims,has_race,african-american,67,0.8458333333333333,22,0.37563131313131315,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hassex,sex_type,62,0.8222222222222222,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,thomas sims,status record,module:,30,0.442002442002442,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,27,0.5093035619351408,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,forced return to slavery,40,0.650448585231194,23,0.42676767676767674,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,second escape,40,0.650448585231194,25,0.47377622377622375,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,appointment to the u.s. department of justice,40,0.650448585231194,21,0.5245791245791246,0.0,0.0
hasname,thomas sims,from,"slavery, forced return to slavery, second escape, appointment to the u.s. department of justice"")",18,0.46428571428571425,17,0.47824898469228366,0.0,0.0
hasname,thomas sims,hasvalue,pscategories,67,0.8458333333333333,35,0.5151515151515151,0.0,0.0
hasname,thomas sims,hasvalue,enslaved,67,0.8458333333333333,11,0.3106060606060606,0.0,0.0
hasname,thomas sims,hasvalue,free,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,thomas sims,hasvalue,worker in the u.s. department of justice,67,0.8458333333333333,24,0.5174242424242425,0.0,0.0
hasname,thomas sims,in the,"u.s. department of justice"")",31,0.5396825396825397,26,0.47546897546897543,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasvalue,occupations,67,0.8458333333333333,36,0.49242424242424243,0.0,0.0
hasname,thomas sims,hasvalue,worker in the u.s. department of justice,67,0.8458333333333333,24,0.5174242424242425,0.0,0.0
hasname,thomas sims,in the,"u.s. department of justice"")",31,0.5396825396825397,26,0.47546897546897543,0.0,0.0
hasname,thomas sims,relationship record,module:,23,0.5106516290726817,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.33726150392817056,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,judge,33,0.6324575807334428,0,0.0,0.0,0.0
hasname,thomas sims,isrelationshipto,agent,17,0.44047619047619047,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipto,judge edward g. loring,17,0.44047619047619047,18,0.25757575757575757,0.0,0.0
hasname,thomas sims,edward,"g. loring"")",15,0.4365079365079365,18,0.404040404040404,0.0,0.0
hasname,thomas sims,isrelationshipfrom,agent,24,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipfrom,thomas sims,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,edward,"g. loring, ""thomas sims"")",15,0.4365079365079365,61,0.48404040404040405,0.0,0.7092972666062739
hasname,thomas sims,role record,module:,11,0.41125541125541126,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasparticipantroletype,participantroletypes,34,0.5805194805194805,19,0.4378787878787879,0.0,0.0
hasname,thomas sims,hasparticipantroletype,significant role,34,0.5805194805194805,15,0.37121212121212127,0.0,0.0
hasname,thomas sims,roleprovidedby,event,10,0.4047619047619047,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,roleprovidedby,history of the fugitive slave act of 1850 and the american civil war,10,0.4047619047619047,18,0.4899732620320856,0.0,0.0
hasname,thomas sims,of the fugitive slave act of 1850 and the american civil,"war"")",19,0.5345238095238095,12,0.43030303030303035,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,namevariant,50,0.6726190476190476,10,0.5326953748006379,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,thomas sims,50,0.6726190476190476,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5485645933014355,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,thomas sims,43,0.5669427191166322,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4460925039872408,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,thomas sims,40,0.6071428571428571,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,sims,50,0.6402116402116401,4,0.5897129186602871,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,thomas,47,0.6380952380952382,6,0.5095693779904306,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,description,100,1.0,10,0.5326953748006379,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,born into slavery in georgia. escaped from slavery in 1851,100,1.0,28,0.5816544146852677,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,was forced to return under the fugitive slave act of 1850,100,1.0,36,0.5768609631568916,1.0,0.22612508659770672
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,escaped again,100,1.0,11,0.5591951907741382,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,and was appointed to the u.s. department of justice in 1877.,100,1.0,28,0.5577209340367235,1.0,0.12257539877257244
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,into slavery in,"georgia. escaped from slavery in 1851, was forced to return under the fugitive slave act of 1850, escaped again, and was appointed to the u.s. department of justice in 1877."")",34,0.5539682539682539,48,0.70738664843928,0.0,0.17271123338826
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,georgia,40,0.6486291486291487,6,0.461950330371383,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,race,36,0.6706349206349206,4,0.5897129186602871,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,african-american,36,0.6706349206349206,13,0.5463516746411483,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,sex_type,40,0.6634920634920635,6,0.4817916002126528,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,male,40,0.6634920634920635,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,15,0.5917065390749601,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,forced return to slavery,38,0.5564182194616977,16,0.5521664008506114,0.0,0.046024592627329525
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,second escape,38,0.5564182194616977,12,0.5591951907741382,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,appointment to the u.s. department of justice,38,0.5564182194616977,24,0.5560863232236788,0.0,0.11893352019630246
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,from,"slavery, forced return to slavery, second escape, appointment to the u.s. department of justice"")",22,0.44047619047619047,35,0.6245745572929512,0.0,0.09313622766815997
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,pscategories,36,0.5952380952380952,10,0.5746943115364168,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,enslaved,36,0.5952380952380952,7,0.6794258373205743,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,free,36,0.5952380952380952,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,worker in the u.s. department of justice,36,0.5952380952380952,22,0.5614832535885168,0.0,0.07508287249468855
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,in the,"u.s. department of justice"")",20,0.4920634920634921,16,0.5323251310093415,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,occupations,36,0.5952380952380952,10,0.5326953748006379,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,worker in the u.s. department of justice,36,0.5952380952380952,22,0.5614832535885168,0.0,0.07508287249468855
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,in the,"u.s. department of justice"")",20,0.4920634920634921,16,0.5323251310093415,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,relationship record,module:,30,0.6135338345864662,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5419421384333666,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasinteragentrelationshiptype,judge,42,0.5863711001642036,4,0.5230462519936204,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipto,agent,47,0.7031926406926406,5,0.5413078149920255,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipto,judge edward g. loring,47,0.7031926406926406,15,0.5182615629984051,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,edward,"g. loring"")",20,0.5674603174603174,7,0.4218500797448166,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5413078149920255,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipfrom,thomas sims,38,0.6474266474266474,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,edward,"g. loring, ""thomas sims"")",20,0.5674603174603174,15,0.4652312599681021,0.0,0.05443764717494003
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,role record,module:,24,0.46645021645021645,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5324118376749957,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasparticipantroletype,significant role,44,0.670995670995671,13,0.5671850079744817,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,roleprovidedby,event,21,0.5079365079365079,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,roleprovidedby,history of the fugitive slave act of 1850 and the american civil war,21,0.5079365079365079,35,0.5944871834964714,0.0,0.232607488734039
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,of the fugitive slave act of 1850 and the american civil,"war"")",20,0.530952380952381,3,0.4270069112174375,0.0,0.1211242462192318
