Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,manumission,38,0.5997305834262355,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,political involvement,38,0.5997305834262355,34,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""manumission, political involvement"")",19,0.38888888888888884,24,0.527056277056277,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free person,31,0.6111111111111112,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,politician,31,0.6111111111111112,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""free person, politician"")",19,0.38888888888888884,17,0.42784992784992787,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist leader,31,0.6111111111111112,79,0.9142857142857143,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,hasvalue,sexton,31,0.6111111111111112,20,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,preacher,31,0.6111111111111112,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,businessman,31,0.6111111111111112,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,politician,31,0.6111111111111112,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",19,0.38888888888888884,27,0.5536876059264119,0.0,0.161713780662529
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,26,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""enslaver or owner"")",19,0.38888888888888884,20,0.4435626102292769,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,master,40,0.7003968253968255,50,0.6634920634920635,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,white men from his church,40,0.7003968253968255,31,0.38952380952380955,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""master, white men from his church"")",19,0.38888888888888884,25,0.4692383413313646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,elisha winfield green,38,0.6264245014245015,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,elisha winfield green,38,0.6264245014245015,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",19,0.38888888888888884,22,0.4901364458326483,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,vice president,48,0.6578282828282828,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""vice president, founder"")",19,0.38888888888888884,26,0.49037999037999036,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,kentucky negro republican party,21,0.5099206349206349,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,simmons college of kentucky,21,0.5099206349206349,39,0.5388007054673721,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",19,0.38888888888888884,29,0.5509157509157508,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasnamevariant,namevariant,54,0.8244444444444444,31,0.4601010101010101,0.0,0.0
hasfirstname,elisha winfield,hasnamevariant,elisha winfield green,54,0.8244444444444444,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,winfield,"green, ""elisha winfield green"")",30,0.3055555555555555,65,0.6946236559139786,0.0,0.4494364165239822
hasfirstname,elisha winfield,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.46269841269841266,0.0,0.0
hasfirstname,elisha winfield,haspreferrednamevariant,elisha winfield green,51,0.6026570048309178,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,winfield,"green, ""elisha winfield green"")",30,0.3055555555555555,65,0.6946236559139786,0.0,0.4494364165239822
hasfirstname,elisha winfield,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,fullnameasstring,elisha winfield green,36,0.6527777777777778,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,winfield,"green, ""elisha winfield green"")",30,0.3055555555555555,65,0.6946236559139786,0.0,0.4494364165239822
hasfirstname,elisha winfield,hassurnameasstring,xsd: string,53,0.6962962962962962,31,0.4601010101010101,0.0,0.0
hasfirstname,elisha winfield,hassurnameasstring,green,53,0.6962962962962962,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""green"")",30,0.3055555555555555,20,0.42777777777777776,0.0,0.0
hasfirstname,elisha winfield,hasfirstnameasstring,xsd: string,75,0.92,31,0.4601010101010101,0.0,0.0
hasfirstname,elisha winfield,hasfirstnameasstring,elisha,75,0.92,57,0.88,0.0,0.5797386715376658
hasfirstname,elisha winfield,winfield,"green, ""elisha"")",30,0.3055555555555555,39,0.48055555555555557,0.0,0.33609692727625756
hasfirstname,elisha winfield,hasdescription,description,46,0.7930555555555556,31,0.5292929292929293,0.0,0.0
hasfirstname,elisha winfield,hasdescription,enslaved. free after manumission in 1848. baptist leader,46,0.7930555555555556,28,0.5603174603174602,0.0,0.0
hasfirstname,elisha winfield,hasdescription,sexton,46,0.7930555555555556,19,0.45555555555555555,0.0,0.0
hasfirstname,elisha winfield,hasdescription,preacher,46,0.7930555555555556,26,0.5055555555555555,0.0,0.0
hasfirstname,elisha winfield,hasdescription,businessman,46,0.7930555555555556,31,0.46262626262626255,0.0,0.0
hasfirstname,elisha winfield,hasdescription,politician,46,0.7930555555555556,32,0.6111111111111112,0.0,0.0
hasfirstname,elisha winfield,hasdescription,vice president of the kentucky negro republican party,46,0.7930555555555556,21,0.4851153039832285,0.0,0.0
hasfirstname,elisha winfield,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,46,0.7930555555555556,19,0.4779058187508891,0.0,0.0
hasfirstname,elisha winfield,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,46,0.7930555555555556,23,0.5166666666666667,0.0,0.0
hasfirstname,elisha winfield,hasdescription,for which he sued and won damages.,46,0.7930555555555556,29,0.5341057635175283,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",30,0.3055555555555555,8,0.5388454325053749,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,referstoplaceoforigin,place,36,0.48412698412698413,30,0.48888888888888893,0.0,0.0
hasfirstname,elisha winfield,referstoplaceoforigin,bourbon county,36,0.48412698412698413,14,0.25873015873015875,0.0,0.0
hasfirstname,elisha winfield,referstoplaceoforigin,kentucky,36,0.48412698412698413,17,0.3972222222222222,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""bourbon county, kentucky"")",30,0.3055555555555555,16,0.3781045751633987,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_race,race,60,0.825,21,0.37777777777777777,0.0,0.0
hasfirstname,elisha winfield,has_race,african-american,60,0.825,26,0.4152777777777777,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""african-american"")",30,0.3055555555555555,24,0.4886752136752137,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasagevalue,xsd:double,43,0.6237373737373737,16,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,hasagevalue,78,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 78)",30,0.3055555555555555,16,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.3581196581196581,0.0,0.0
hasfirstname,elisha winfield,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""1815"")",30,0.3055555555555555,14,0.3603174603174603,0.0,0.0
hasfirstname,elisha winfield,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.4393162393162393,0.0,0.0
hasfirstname,elisha winfield,hasdeathdate,1893,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""1893"")",30,0.3055555555555555,14,0.3603174603174603,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hassex,sex_type,56,0.6666666666666666,17,0.4138888888888889,0.0,0.0
hasfirstname,elisha winfield,hassex,male,56,0.6666666666666666,21,0.5388888888888889,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""male"")",30,0.3055555555555555,21,0.4984126984126984,0.0,0.0
hasfirstname,elisha winfield,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,hasstatusgeneratedevent,manumission,46,0.6026570048309178,31,0.5292929292929293,0.0,0.0
hasfirstname,elisha winfield,hasstatusgeneratedevent,political involvement,46,0.6026570048309178,39,0.565079365079365,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""manumission, political involvement"")",30,0.3055555555555555,27,0.5313131313131313,0.0,0.0
hasfirstname,elisha winfield,hasvalue,pscategories,50,0.6805555555555557,30,0.5166666666666667,0.0,0.0
hasfirstname,elisha winfield,hasvalue,free person,50,0.6805555555555557,23,0.46262626262626255,0.0,0.0
hasfirstname,elisha winfield,hasvalue,politician,50,0.6805555555555557,32,0.6111111111111112,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""free person, politician"")",30,0.3055555555555555,21,0.46691919191919196,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasvalue,occupations,50,0.6805555555555557,23,0.3797979797979798,0.0,0.0
hasfirstname,elisha winfield,hasvalue,baptist leader,50,0.6805555555555557,34,0.5603174603174603,0.0,0.0
hasfirstname,elisha winfield,hasvalue,sexton,50,0.6805555555555557,19,0.45555555555555555,0.0,0.0
hasfirstname,elisha winfield,hasvalue,preacher,50,0.6805555555555557,26,0.5055555555555555,0.0,0.0
hasfirstname,elisha winfield,hasvalue,businessman,50,0.6805555555555557,31,0.46262626262626255,0.0,0.0
hasfirstname,elisha winfield,hasvalue,politician,50,0.6805555555555557,32,0.6111111111111112,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",30,0.3055555555555555,22,0.4669983416252073,0.0,0.0
hasfirstname,elisha winfield,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.4848765432098765,0.0,0.0
hasfirstname,elisha winfield,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,44,0.5429738562091503,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""enslaver or owner"")",30,0.3055555555555555,33,0.43245149911816577,0.0,0.0
hasfirstname,elisha winfield,isrelationshipto,agent,29,0.5307539682539683,20,0.48888888888888893,0.0,0.0
hasfirstname,elisha winfield,isrelationshipto,master,29,0.5307539682539683,19,0.45555555555555555,0.0,0.0
hasfirstname,elisha winfield,isrelationshipto,white men from his church,29,0.5307539682539683,25,0.5422222222222222,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""master, white men from his church"")",30,0.3055555555555555,28,0.5330749354005168,0.0,0.0
hasfirstname,elisha winfield,isrelationshipfrom,agent,33,0.6388888888888888,20,0.48888888888888893,0.0,0.0
hasfirstname,elisha winfield,isrelationshipfrom,elisha winfield green,33,0.6388888888888888,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,isrelationshipfrom,elisha winfield green,33,0.6388888888888888,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",30,0.3055555555555555,32,0.5488694146921995,0.0,0.3032160644503863
hasfirstname,elisha winfield,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.45555555555555555,0.0,0.0
hasfirstname,elisha winfield,hasparticipantroletype,vice president,41,0.6826599326599326,28,0.5349206349206349,0.0,0.0
hasfirstname,elisha winfield,hasparticipantroletype,founder,41,0.6826599326599326,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""vice president, founder"")",30,0.3055555555555555,29,0.5131313131313131,0.0,0.0
hasfirstname,elisha winfield,roleprovidedby,event,15,0.376984126984127,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,roleprovidedby,kentucky negro republican party,15,0.376984126984127,22,0.42007168458781363,0.0,0.0
hasfirstname,elisha winfield,roleprovidedby,simmons college of kentucky,15,0.376984126984127,24,0.4962962962962963,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",30,0.3055555555555555,21,0.4242063492063492,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,green,hasnamevariant,elisha winfield green,58,0.795,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green, ""elisha winfield green"")",22,0.48333333333333334,28,0.832258064516129,0.0,0.7092972666062738
hassurname,green,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,32,0.6666666666666666,0.0,0.0
hassurname,green,haspreferrednamevariant,elisha winfield green,48,0.6326086956521739,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green, ""elisha winfield green"")",22,0.48333333333333334,28,0.832258064516129,0.0,0.7092972666062738
hassurname,green,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,green,fullnameasstring,elisha winfield green,38,0.6726851851851853,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green, ""elisha winfield green"")",22,0.48333333333333334,28,0.832258064516129,0.0,0.7092972666062738
hassurname,green,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,green,hassurnameasstring,green,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,green,winfield,"green, ""green"")",22,0.48333333333333334,50,0.8666666666666666,0.0,1.0
hassurname,green,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,green,hasfirstnameasstring,elisha,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,green,winfield,"green, ""elisha"")",22,0.48333333333333334,48,0.8625,0.0,0.5797386715376658
hassurname,green,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,green,hasdescription,enslaved. free after manumission in 1848. baptist leader,50,0.6206349206349207,13,0.5404761904761904,0.0,0.0
hassurname,green,hasdescription,sexton,50,0.6206349206349207,36,0.5777777777777778,0.0,0.0
hassurname,green,hasdescription,preacher,50,0.6206349206349207,46,0.6583333333333333,0.0,0.0
hassurname,green,hasdescription,businessman,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,green,hasdescription,politician,50,0.6206349206349207,13,0.0,0.0,0.0
hassurname,green,hasdescription,vice president of the kentucky negro republican party,50,0.6206349206349207,14,0.5418238993710692,0.0,0.0
hassurname,green,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,50,0.6206349206349207,13,0.5568075117370892,0.0,0.0
hassurname,green,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,50,0.6206349206349207,13,0.4518518518518519,0.0,0.0
hassurname,green,hasdescription,for which he sued and won damages.,50,0.6206349206349207,21,0.6392156862745099,0.0,0.0
hassurname,green,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",22,0.48333333333333334,3,0.6714697406340058,0.0,0.08791006121811075
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,green,referstoplaceoforigin,bourbon county,19,0.36349206349206353,21,0.5142857142857143,0.0,0.0
hassurname,green,referstoplaceoforigin,kentucky,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,green,winfield,"green, ""bourbon county, kentucky"")",22,0.48333333333333334,26,0.8294117647058824,0.0,0.3799783615910079
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,green,has_race,african-american,67,0.8483333333333334,29,0.4847222222222222,0.0,0.0
hassurname,green,winfield,"green, ""african-american"")",22,0.48333333333333334,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasagevalue,xsd:double,48,0.6515151515151515,13,0.0,0.0,0.0
hassurname,green,hasagevalue,78,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,green,winfield,"green, 78)",22,0.48333333333333334,67,0.9,0.0,0.5797386715376658
hassurname,green,hasbirthdate,date_of_birth,55,0.79,11,0.4256410256410256,0.0,0.0
hassurname,green,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,green,winfield,"green, ""1815"")",22,0.48333333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,green,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.4256410256410256,0.0,0.0
hassurname,green,hasdeathdate,1893,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,green,winfield,"green, ""1893"")",22,0.48333333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hassex,sex_type,62,0.6888888888888888,31,0.44166666666666665,0.0,0.0
hassurname,green,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,green,winfield,"green, ""male"")",22,0.48333333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,hasstatusgeneratedevent,event,48,0.689694041867955,60,0.6,0.0,0.0
hassurname,green,hasstatusgeneratedevent,manumission,48,0.689694041867955,12,0.43030303030303035,0.0,0.0
hassurname,green,hasstatusgeneratedevent,political involvement,48,0.689694041867955,23,0.4158730158730159,0.0,0.0
hassurname,green,winfield,"green, ""manumission, political involvement"")",22,0.48333333333333334,20,0.8227272727272728,0.0,0.3799783615910079
hassurname,green,hasvalue,pscategories,56,0.8094444444444445,35,0.42777777777777776,0.0,0.0
hassurname,green,hasvalue,free person,56,0.8094444444444445,50,0.6242424242424242,0.0,0.0
hassurname,green,hasvalue,politician,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,green,winfield,"green, ""free person, politician"")",22,0.48333333333333334,26,0.8303030303030303,0.0,0.3799783615910079
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasvalue,occupations,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,green,hasvalue,baptist leader,56,0.8094444444444445,21,0.4238095238095238,0.0,0.0
hassurname,green,hasvalue,sexton,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,green,hasvalue,preacher,56,0.8094444444444445,46,0.6583333333333333,0.0,0.0
hassurname,green,hasvalue,businessman,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,green,hasvalue,politician,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,green,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",22,0.48333333333333334,14,0.6915422885572139,0.0,0.2789425453258252
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5950617283950618,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,27,0.5950980392156863,0.0,0.0
hassurname,green,winfield,"green, ""enslaver or owner"")",22,0.48333333333333334,31,0.837037037037037,0.0,0.3799783615910079
hassurname,green,isrelationshipto,agent,23,0.5472222222222222,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipto,master,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,green,isrelationshipto,white men from his church,23,0.5472222222222222,20,0.57,0.0,0.0
hassurname,green,winfield,"green, ""master, white men from his church"")",22,0.48333333333333334,21,0.8232558139534885,0.0,0.2789425453258252
hassurname,green,isrelationshipfrom,agent,29,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipfrom,elisha winfield green,29,0.5333333333333333,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,isrelationshipfrom,elisha winfield green,29,0.5333333333333333,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",22,0.48333333333333334,12,0.6877637130801687,0.0,0.4494364165239821
hassurname,green,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,green,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,green,hasparticipantroletype,vice president,38,0.6251082251082251,42,0.4936507936507937,0.0,0.0
hassurname,green,hasparticipantroletype,founder,38,0.6251082251082251,17,0.3952380952380952,0.0,0.0
hassurname,green,winfield,"green, ""vice president, founder"")",22,0.48333333333333334,26,0.8303030303030303,0.0,0.3799783615910079
hassurname,green,roleprovidedby,event,17,0.44761904761904764,60,0.6,0.0,0.0
hassurname,green,roleprovidedby,kentucky negro republican party,17,0.44761904761904764,22,0.5870967741935483,0.0,0.0
hassurname,green,roleprovidedby,simmons college of kentucky,17,0.44761904761904764,25,0.45925925925925926,0.0,0.0
hassurname,green,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",22,0.48333333333333334,13,0.6904761904761904,0.0,0.21951095080860833
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasnamevariant,namevariant,67,0.9,25,0.35137085137085133,0.0,0.0
hasname,elisha winfield green,hasnamevariant,elisha winfield green,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green, ""elisha winfield green"")",27,0.5119047619047619,81,0.733742959549411,0.0,0.9428090415820636
hasname,elisha winfield green,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.5587301587301586,0.0,0.0
hasname,elisha winfield green,haspreferrednamevariant,elisha winfield green,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green, ""elisha winfield green"")",27,0.5119047619047619,81,0.733742959549411,0.0,0.9428090415820636
hasname,elisha winfield green,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.44682539682539685,0.0,0.0
hasname,elisha winfield green,fullnameasstring,elisha winfield green,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green, ""elisha winfield green"")",27,0.5119047619047619,81,0.733742959549411,0.0,0.9428090415820636
hasname,elisha winfield green,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.4975468975468975,0.0,0.0
hasname,elisha winfield green,hassurnameasstring,green,56,0.8574074074074074,38,0.4698412698412698,0.0,0.44943641652398214
hasname,elisha winfield green,winfield,"green, ""green"")",27,0.5119047619047619,44,0.6391534391534391,0.0,0.44943641652398214
hasname,elisha winfield green,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.4975468975468975,0.0,0.0
hasname,elisha winfield green,hasfirstnameasstring,elisha,52,0.8483333333333334,44,0.8571428571428571,0.0,0.4494364165239821
hasname,elisha winfield green,winfield,"green, ""elisha"")",27,0.5119047619047619,32,0.515542328042328,0.0,0.7092972666062739
hasname,elisha winfield green,hasdescription,description,38,0.6190476190476191,31,0.4975468975468975,0.0,0.0
hasname,elisha winfield green,hasdescription,enslaved. free after manumission in 1848. baptist leader,38,0.6190476190476191,29,0.58671802054155,0.0,0.0
hasname,elisha winfield green,hasdescription,sexton,38,0.6190476190476191,22,0.43650793650793646,0.0,0.0
hasname,elisha winfield green,hasdescription,preacher,38,0.6190476190476191,28,0.4801587301587302,0.0,0.0
hasname,elisha winfield green,hasdescription,businessman,38,0.6190476190476191,31,0.43088023088023086,0.0,0.0
hasname,elisha winfield green,hasdescription,politician,38,0.6190476190476191,32,0.5730158730158731,0.0,0.0
hasname,elisha winfield green,hasdescription,vice president of the kentucky negro republican party,38,0.6190476190476191,30,0.5629305181191974,0.0,0.0
hasname,elisha winfield green,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,38,0.6190476190476191,26,0.5457319077865889,0.0,0.0
hasname,elisha winfield green,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,38,0.6190476190476191,30,0.5446234049175226,0.0,0.0
hasname,elisha winfield green,hasdescription,for which he sued and won damages.,38,0.6190476190476191,33,0.5983309990662932,0.0,0.0
