Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,music educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,music educator,hasparticipantroletype,founder,48,0.6578282828282828,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,music educator,hasparticipantroletype,singer,48,0.6578282828282828,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,music educator,hasparticipantroletype,music teacher,48,0.6578282828282828,67,0.9081918081918082,0.0,0.33609692727625756
hasdescriptiveoccupation,music educator,hasparticipantroletype,choir director,48,0.6578282828282828,50,0.6137566137566138,0.0,0.0
hasdescriptiveoccupation,music educator,hasparticipantroletype,music studio owner,48,0.6578282828282828,56,0.8611832611832613,0.0,0.2605556710562624
hasdescriptiveoccupation,music educator,taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",20,0.4444444444444444,27,0.5814226925338036,0.0,0.2605556710562624
hasdescriptiveoccupation,music educator,roleprovidedby,event,21,0.5099206349206349,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,music educator,roleprovidedby,founding of black swan opera troupe,21,0.5099206349206349,33,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,music educator,taylor,"greenfield, ""founding of black swan opera troupe"")",20,0.4444444444444444,25,0.45947089947089953,0.0,0.0
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasnamevariant,namevariant,42,0.6103174603174603,40,0.6024531024531025,0.0,0.0
hasdescriptiveoccupation,concert singer,hasnamevariant,elizabeth taylor greenfield,42,0.6103174603174603,24,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""elizabeth taylor greenfield"")",20,0.4444444444444444,21,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,concert singer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,concert singer,haspreferrednamevariant,the black swan,38,0.57408955778521,29,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""the black swan"")",20,0.4444444444444444,28,0.4907635467980295,0.0,0.0
hasdescriptiveoccupation,concert singer,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,concert singer,fullnameasstring,elizabeth taylor greenfield,30,0.5347222222222222,24,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""elizabeth taylor greenfield"")",20,0.4444444444444444,21,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,concert singer,hassurnameasstring,xsd: string,48,0.5907407407407408,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,concert singer,hassurnameasstring,greenfield,48,0.5907407407407408,25,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""greenfield"")",20,0.4444444444444444,26,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,concert singer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,concert singer,hasfirstnameasstring,elizabeth,45,0.5888888888888889,26,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""elizabeth"")",20,0.4444444444444444,26,0.45436507936507936,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdescription,description,74,0.9166666666666667,40,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdescription,enslaved. free before the 13th amendment. a singer,74,0.9166666666666667,34,0.5047619047619047,0.0,0.161713780662529
hasdescriptiveoccupation,concert singer,hasdescription,music teacher,74,0.9166666666666667,30,0.6672771672771672,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdescription,choir director,74,0.9166666666666667,50,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdescription,and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes.,74,0.9166666666666667,19,0.5251221001221001,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""enslaved. free before the 13th amendment. a singer, music teacher, choir director, and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes."")",20,0.4444444444444444,11,0.54521625163827,0.0,0.06922450137975561
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,referstoplaceoforigin,place,36,0.592032967032967,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,concert singer,referstoplaceoforigin,natchez,36,0.592032967032967,29,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,concert singer,referstoplaceoforigin,mississippi,36,0.592032967032967,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""natchez, mississippi"")",20,0.4444444444444444,24,0.5484848484848485,0.0,0.0
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,has_race,race,31,0.6111111111111112,22,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,concert singer,has_race,african-american,31,0.6111111111111112,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""african-american"")",20,0.4444444444444444,31,0.5456221198156682,0.0,0.0
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasbirthdate,date_of_birth,39,0.65,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,concert singer,hasbirthdate,between 1808 and 1826,39,0.65,23,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""between 1808 and 1826"")",20,0.4444444444444444,20,0.48280423280423285,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdeathdate,march 31,44,0.6712962962962963,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,concert singer,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""march 31, 1876"")",20,0.4444444444444444,19,0.5399562123700056,0.0,0.0
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hassex,sex_type,33,0.6138888888888889,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,concert singer,hassex,female,33,0.6138888888888889,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""female"")",20,0.4444444444444444,23,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,concert singer,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,concert singer,hasstatusgeneratedevent,manumission,38,0.5997305834262355,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""manumission"")",20,0.4444444444444444,30,0.5148555148555148,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,pscategories,31,0.6111111111111112,38,0.6865079365079364,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,free person,31,0.6111111111111112,32,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,singer,31,0.6111111111111112,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,concert singer,hasvalue,music teacher,31,0.6111111111111112,30,0.6672771672771672,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,choir director,31,0.6111111111111112,50,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,music studio owner,31,0.6111111111111112,44,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""free person, singer, music teacher, choir director, music studio owner"")",20,0.4444444444444444,24,0.5787114845938376,0.0,0.11664033394405066
hasdescriptiveoccupation,concert singer,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,occupations,31,0.6111111111111112,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,singer,31,0.6111111111111112,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,concert singer,hasvalue,music teacher,31,0.6111111111111112,30,0.6672771672771672,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,choir director,31,0.6111111111111112,50,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,concert singer,hasvalue,music studio owner,31,0.6111111111111112,44,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""singer, music teacher, choir director, music studio owner"")",20,0.4444444444444444,26,0.5748371998371998,0.0,0.1272589870097525
hasdescriptiveoccupation,concert singer,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5282186948853616,0.0,0.0
hasdescriptiveoccupation,concert singer,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""enslaver or owner"")",20,0.4444444444444444,30,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,concert singer,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,concert singer,isrelationshipto,elizabeth h. greenfield,40,0.7003968253968255,27,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""elizabeth h. greenfield"")",20,0.4444444444444444,23,0.515455304928989,0.0,0.0
hasdescriptiveoccupation,concert singer,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,concert singer,isrelationshipfrom,elizabeth taylor greenfield,38,0.6264245014245015,24,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield"")",20,0.4444444444444444,23,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,concert singer,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,concert singer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,concert singer,hasparticipantroletype,founder,48,0.6578282828282828,38,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,concert singer,hasparticipantroletype,singer,48,0.6578282828282828,60,0.5714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,concert singer,hasparticipantroletype,music teacher,48,0.6578282828282828,30,0.6672771672771672,0.0,0.0
hasdescriptiveoccupation,concert singer,hasparticipantroletype,choir director,48,0.6578282828282828,50,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,concert singer,hasparticipantroletype,music studio owner,48,0.6578282828282828,44,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",20,0.4444444444444444,25,0.5576131687242798,0.0,0.12160331478619012
hasdescriptiveoccupation,concert singer,roleprovidedby,event,21,0.5099206349206349,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,concert singer,roleprovidedby,founding of black swan opera troupe,21,0.5099206349206349,33,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,concert singer,taylor,"greenfield, ""founding of black swan opera troupe"")",20,0.4444444444444444,25,0.5047619047619047,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasnamevariant,namevariant,54,0.8244444444444444,30,0.45568181818181824,0.0,0.0
hasfirstname,elizabeth taylor,hasnamevariant,elizabeth taylor greenfield,54,0.8244444444444444,74,0.9185185185185185,0.0,0.7092972666062739
hasfirstname,elizabeth taylor,taylor,"greenfield, ""elizabeth taylor greenfield"")",22,0.5,55,0.6478174603174603,0.0,0.4494364165239822
hasfirstname,elizabeth taylor,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,28,0.44722222222222224,0.0,0.0
hasfirstname,elizabeth taylor,haspreferrednamevariant,the black swan,51,0.6026570048309178,33,0.5654761904761905,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""the black swan"")",22,0.5,31,0.5566091954022988,0.0,0.0
hasfirstname,elizabeth taylor,fullnameasstring,xsd:string,36,0.6527777777777778,15,0.27499999999999997,0.0,0.0
hasfirstname,elizabeth taylor,fullnameasstring,elizabeth taylor greenfield,36,0.6527777777777778,74,0.9185185185185185,0.0,0.7092972666062739
hasfirstname,elizabeth taylor,taylor,"greenfield, ""elizabeth taylor greenfield"")",22,0.5,55,0.6478174603174603,0.0,0.4494364165239822
hasfirstname,elizabeth taylor,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.37563131313131315,0.0,0.0
hasfirstname,elizabeth taylor,hassurnameasstring,greenfield,53,0.6962962962962962,31,0.4666666666666666,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""greenfield"")",22,0.5,24,0.4772619047619047,0.0,0.0
hasfirstname,elizabeth taylor,hasfirstnameasstring,xsd: string,75,0.92,22,0.37563131313131315,0.0,0.0
hasfirstname,elizabeth taylor,hasfirstnameasstring,elizabeth,75,0.92,72,0.9125,0.0,0.5797386715376658
hasfirstname,elizabeth taylor,taylor,"greenfield, ""elizabeth"")",22,0.5,45,0.5277777777777778,0.0,0.33609692727625756
hasfirstname,elizabeth taylor,hasdescription,description,46,0.7930555555555556,30,0.537878787878788,0.0,0.0
hasfirstname,elizabeth taylor,hasdescription,enslaved. free before the 13th amendment. a singer,46,0.7930555555555556,33,0.5522222222222223,0.0,0.0
hasfirstname,elizabeth taylor,hasdescription,music teacher,46,0.7930555555555556,34,0.6217948717948718,0.0,0.0
hasfirstname,elizabeth taylor,hasdescription,choir director,46,0.7930555555555556,33,0.5029761904761905,0.0,0.0
hasfirstname,elizabeth taylor,hasdescription,and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes.,46,0.7930555555555556,15,0.5120726495726496,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""enslaved. free before the 13th amendment. a singer, music teacher, choir director, and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes."")",22,0.5,11,0.4797400611620795,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,referstoplaceoforigin,place,36,0.48412698412698413,29,0.4847222222222222,0.0,0.0
hasfirstname,elizabeth taylor,referstoplaceoforigin,natchez,36,0.48412698412698413,26,0.5422619047619048,0.0,0.0
hasfirstname,elizabeth taylor,referstoplaceoforigin,mississippi,36,0.48412698412698413,7,0.38446969696969696,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""natchez, mississippi"")",22,0.5,24,0.4702380952380952,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,has_race,race,60,0.825,20,0.375,0.0,0.0
hasfirstname,elizabeth taylor,has_race,african-american,60,0.825,25,0.4083333333333334,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""african-american"")",22,0.5,26,0.46102150537634407,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasbirthdate,date_of_birth,67,0.8444444444444443,28,0.5801282051282052,0.0,0.0
hasfirstname,elizabeth taylor,hasbirthdate,between 1808 and 1826,67,0.8444444444444443,27,0.44246031746031744,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""between 1808 and 1826"")",22,0.5,27,0.45601851851851855,0.0,0.0
hasfirstname,elizabeth taylor,hasdeathdate,date_of_death,50,0.6111111111111112,28,0.5634157509157509,0.0,0.0
hasfirstname,elizabeth taylor,hasdeathdate,march 31,50,0.6111111111111112,25,0.5208333333333334,0.0,0.0
hasfirstname,elizabeth taylor,hasdeathdate,1876,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""march 31, 1876"")",22,0.5,27,0.4669540229885058,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hassex,sex_type,56,0.6666666666666666,25,0.5,0.0,0.0
hasfirstname,elizabeth taylor,hassex,female,56,0.6666666666666666,27,0.5555555555555555,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""female"")",22,0.5,32,0.5426587301587301,0.0,0.0
hasfirstname,elizabeth taylor,status record,module:,32,0.5427350427350427,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasstatusgeneratedevent,event,46,0.6026570048309178,29,0.5958333333333333,0.0,0.0
hasfirstname,elizabeth taylor,hasstatusgeneratedevent,manumission,46,0.6026570048309178,15,0.37563131313131315,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""manumission"")",22,0.5,29,0.4736721611721612,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,pscategories,50,0.6805555555555557,29,0.5307539682539683,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,free person,50,0.6805555555555557,30,0.537878787878788,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,singer,50,0.6805555555555557,27,0.3194444444444444,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,music teacher,50,0.6805555555555557,34,0.6217948717948718,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,choir director,50,0.6805555555555557,33,0.5029761904761905,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,music studio owner,50,0.6805555555555557,29,0.46342592592592596,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""free person, singer, music teacher, choir director, music studio owner"")",22,0.5,20,0.41421568627450983,0.0,0.0
hasfirstname,elizabeth taylor,record,module:,22,0.4166666666666667,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,occupations,50,0.6805555555555557,22,0.4545454545454546,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,singer,50,0.6805555555555557,27,0.3194444444444444,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,music teacher,50,0.6805555555555557,34,0.6217948717948718,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,choir director,50,0.6805555555555557,33,0.5029761904761905,0.0,0.0
hasfirstname,elizabeth taylor,hasvalue,music studio owner,50,0.6805555555555557,29,0.46342592592592596,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""singer, music teacher, choir director, music studio owner"")",22,0.5,23,0.4212962962962963,0.0,0.0
hasfirstname,elizabeth taylor,relationship record,module:,32,0.5077276524644946,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5925925925925926,0.0,0.0
hasfirstname,elizabeth taylor,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,42,0.6164215686274509,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""enslaver or owner"")",22,0.5,29,0.5034722222222222,0.0,0.0
hasfirstname,elizabeth taylor,isrelationshipto,agent,29,0.5307539682539683,29,0.4847222222222222,0.0,0.0
hasfirstname,elizabeth taylor,isrelationshipto,elizabeth h. greenfield,29,0.5307539682539683,56,0.8376811594202899,0.0,0.33609692727625756
hasfirstname,elizabeth taylor,taylor,"greenfield, ""elizabeth h. greenfield"")",22,0.5,41,0.5219298245614036,0.0,0.19431434016858148
hasfirstname,elizabeth taylor,isrelationshipfrom,agent,33,0.6388888888888888,29,0.4847222222222222,0.0,0.0
hasfirstname,elizabeth taylor,isrelationshipfrom,elizabeth taylor greenfield,33,0.6388888888888888,74,0.9185185185185185,0.0,0.7092972666062739
hasfirstname,elizabeth taylor,taylor,"greenfield"")",22,0.5,29,0.4444444444444444,0.0,0.0
hasfirstname,elizabeth taylor,role record,module:,17,0.44949494949494956,17,0.30357142857142855,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,participantroletypes,41,0.6826599326599326,28,0.5750000000000001,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,founder,41,0.6826599326599326,17,0.40178571428571425,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,singer,41,0.6826599326599326,27,0.3194444444444444,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,music teacher,41,0.6826599326599326,34,0.6217948717948718,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,choir director,41,0.6826599326599326,33,0.5029761904761905,0.0,0.0
hasfirstname,elizabeth taylor,hasparticipantroletype,music studio owner,41,0.6826599326599326,29,0.46342592592592596,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",22,0.5,21,0.41615226337448563,0.0,0.0
hasfirstname,elizabeth taylor,roleprovidedby,event,15,0.376984126984127,29,0.5958333333333333,0.0,0.0
hasfirstname,elizabeth taylor,roleprovidedby,founding of black swan opera troupe,15,0.376984126984127,24,0.4928571428571429,0.0,0.0
hasfirstname,elizabeth taylor,taylor,"greenfield, ""founding of black swan opera troupe"")",22,0.5,24,0.4843181818181818,0.0,0.0
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasnamevariant,namevariant,58,0.795,19,0.41313131313131307,0.0,0.0
hassurname,greenfield,hasnamevariant,elizabeth taylor greenfield,58,0.795,54,0.49506172839506174,0.0,0.44943641652398214
hassurname,greenfield,taylor,"greenfield, ""elizabeth taylor greenfield"")",25,0.5111111111111111,38,0.8476190476190476,0.0,0.7092972666062738
hassurname,greenfield,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,33,0.5880952380952381,0.0,0.0
hassurname,greenfield,haspreferrednamevariant,the black swan,48,0.6326086956521739,17,0.44761904761904764,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""the black swan"")",25,0.5111111111111111,51,0.8689655172413794,0.0,0.3799783615910079
hassurname,greenfield,fullnameasstring,xsd:string,38,0.6726851851851853,20,0.3,0.0,0.0
hassurname,greenfield,fullnameasstring,elizabeth taylor greenfield,38,0.6726851851851853,54,0.49506172839506174,0.0,0.44943641652398214
hassurname,greenfield,taylor,"greenfield, ""elizabeth taylor greenfield"")",25,0.5111111111111111,38,0.8476190476190476,0.0,0.7092972666062738
hassurname,greenfield,hassurnameasstring,xsd: string,71,0.9111111111111111,19,0.396969696969697,0.0,0.0
hassurname,greenfield,hassurnameasstring,greenfield,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,greenfield,taylor,"greenfield, ""greenfield"")",25,0.5111111111111111,57,0.88,0.0,1.0
hassurname,greenfield,hasfirstnameasstring,xsd: string,53,0.8224074074074075,19,0.396969696969697,0.0,0.0
hassurname,greenfield,hasfirstnameasstring,elizabeth,53,0.8224074074074075,32,0.4333333333333333,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""elizabeth"")",25,0.5111111111111111,59,0.8833333333333334,0.0,0.5797386715376658
hassurname,greenfield,hasdescription,description,50,0.6206349206349207,19,0.41313131313131307,0.0,0.0
hassurname,greenfield,hasdescription,enslaved. free before the 13th amendment. a singer,50,0.6206349206349207,20,0.48666666666666664,0.0,0.0
hassurname,greenfield,hasdescription,music teacher,50,0.6206349206349207,17,0.3991452991452991,0.0,0.0
hassurname,greenfield,hasdescription,choir director,50,0.6206349206349207,25,0.3952380952380952,0.0,0.0
hassurname,greenfield,hasdescription,and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes.,50,0.6206349206349207,11,0.5101851851851852,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""enslaved. free before the 13th amendment. a singer, music teacher, choir director, and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes."")",25,0.5111111111111111,9,0.6819571865443425,0.0,0.11940638908242655
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,referstoplaceoforigin,place,19,0.36349206349206353,13,0.43333333333333335,0.0,0.0
hassurname,greenfield,referstoplaceoforigin,natchez,19,0.36349206349206353,24,0.32857142857142857,0.0,0.0
hassurname,greenfield,referstoplaceoforigin,mississippi,19,0.36349206349206353,10,0.396969696969697,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""natchez, mississippi"")",25,0.5111111111111111,44,0.8571428571428571,0.0,0.4494364165239821
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,has_race,race,67,0.8483333333333334,29,0.5666666666666667,0.0,0.0
hassurname,greenfield,has_race,african-american,67,0.8483333333333334,23,0.4708333333333334,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""african-american"")",25,0.5111111111111111,49,0.864516129032258,0.0,0.4494364165239821
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasbirthdate,date_of_birth,55,0.79,26,0.5102564102564102,0.0,0.0
hassurname,greenfield,hasbirthdate,between 1808 and 1826,55,0.79,26,0.5126984126984128,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""between 1808 and 1826"")",25,0.5111111111111111,43,0.8555555555555555,0.0,0.33517574332792605
hassurname,greenfield,hasdeathdate,date_of_death,45,0.5722222222222223,26,0.48589743589743595,0.0,0.0
hassurname,greenfield,hasdeathdate,march 31,45,0.5722222222222223,11,0.4083333333333334,0.0,0.0
hassurname,greenfield,hasdeathdate,1876,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""march 31, 1876"")",25,0.5111111111111111,51,0.8689655172413794,0.0,0.3799783615910079
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hassex,sex_type,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,greenfield,hassex,female,62,0.6888888888888888,38,0.48888888888888893,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""female"")",25,0.5111111111111111,65,0.8952380952380953,0.0,0.5797386715376658
hassurname,greenfield,status record,module:,35,0.5760683760683761,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasstatusgeneratedevent,event,48,0.689694041867955,40,0.6333333333333333,0.0,0.0
hassurname,greenfield,hasstatusgeneratedevent,manumission,48,0.689694041867955,19,0.46060606060606063,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""manumission"")",25,0.5111111111111111,56,0.8769230769230769,0.0,0.5797386715376658
hassurname,greenfield,hasvalue,pscategories,56,0.8094444444444445,36,0.5166666666666667,0.0,0.0
hassurname,greenfield,hasvalue,free person,56,0.8094444444444445,38,0.5878787878787879,0.0,0.0
hassurname,greenfield,hasvalue,singer,56,0.8094444444444445,25,0.6055555555555555,0.0,0.0
hassurname,greenfield,hasvalue,music teacher,56,0.8094444444444445,17,0.3991452991452991,0.0,0.0
hassurname,greenfield,hasvalue,choir director,56,0.8094444444444445,25,0.3952380952380952,0.0,0.0
