Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,dangerfield newby,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.4985294117647059,0.0,0.0
hasname,dangerfield newby,hasparticipantroletype,raider,34,0.5805194805194805,35,0.5758169934640524,0.0,0.0
hasname,dangerfield newby,roleprovidedby,event,10,0.4047619047619047,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,roleprovidedby,john brown's raid on harpers ferry,10,0.4047619047619047,31,0.49411764705882355,0.0,0.0
hasname,dangerfield newby,raid on harpers,"ferry"")",36,0.6126984126984126,25,0.4239028944911298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5331253713606655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasnamevariant,dangerfield f. newby,50,0.6726190476190476,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5493464052287582,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",haspreferrednamevariant,dangerfield f. newby,43,0.5669427191166322,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48807189542483664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",fullnameasstring,dangerfield f. newby,40,0.6071428571428571,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.509655377302436,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hassurnameasstring,newby,50,0.6402116402116401,5,0.4398692810457517,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.509655377302436,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasfirstnameasstring,dangerfield,47,0.6380952380952382,9,0.5634284016636958,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasdescription,description,100,1.0,9,0.5634284016636958,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasdescription,enslaved. freed by his father. blacksmith. participated in john brown's raid on harpers ferry in an attempt to free his family.,100,1.0,56,0.823290103442952,1.0,0.326394221712632
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",by his,"father. blacksmith. participated in john brown's raid on harpers ferry in an attempt to free his family."")",20,0.4603174603174603,50,0.6387859105257871,0.0,0.32421973833104495
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",referstoplaceoforigin,culpeper county,40,0.6486291486291487,9,0.4745395127748069,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.5547385620915033,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race,race,36,0.6706349206349206,4,0.5898692810457516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race,african-american,36,0.6706349206349206,12,0.5050186741363212,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasbirthdate,around 1820,38,0.6468253968253969,6,0.4140353110941346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasdeathdate,october 17,46,0.6428571428571429,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasdeathdate,1859,46,0.6428571428571429,1,0.41830065359477125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hassex,sex_type,40,0.6634920634920635,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hassex,male,40,0.6634920634920635,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",status record,module:,37,0.5366300366300366,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasstatusgeneratedevent,freed by his father,38,0.5564182194616977,17,0.5674234606123151,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",by his,"father"")",20,0.4603174603174603,6,0.4820261437908497,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasvalue,pscategories,36,0.5952380952380952,10,0.5473856209150326,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasvalue,free person,36,0.5952380952380952,10,0.5634284016636958,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",record,module:,30,0.48412698412698413,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasvalue,occupations,36,0.5952380952380952,7,0.509655377302436,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasvalue,blacksmith,36,0.5952380952380952,7,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",relationship record,module:,30,0.6135338345864662,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5557790067593988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasinteragentrelationshiptype,family,42,0.5863711001642036,6,0.4859477124183007,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasinteragentrelationshiptype,associate,42,0.5863711001642036,8,0.5702614379084968,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipto,agent,47,0.7031926406926406,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipto,john brown,47,0.7031926406926406,9,0.49989106753812634,0.0,0.159073248974441
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipto,wife and seven children,47,0.7031926406926406,18,0.5738135834043763,0.0,0.20688219068862856
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",and seven,"children"")",35,0.5708994708994709,7,0.44640522875816996,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipfrom,dangerfield f. newby,38,0.6474266474266474,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",isrelationshipfrom,dangerfield f. newby,38,0.6474266474266474,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",and seven,"children, ""dangerfield f. newby"")",35,0.5708994708994709,19,0.529827688651218,0.0,0.11283022068775024
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",role record,module:,24,0.46645021645021645,5,0.446265172735761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5145969498910675,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",hasparticipantroletype,raider,44,0.670995670995671,6,0.5653594771241829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",roleprovidedby,event,21,0.5079365079365079,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",roleprovidedby,john brown's raid on harpers ferry,21,0.5079365079365079,29,0.5639297385620915,0.0,0.28258543955371374
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",raid on harpers,"ferry"")",28,0.49682539682539684,5,0.4470121381886088,0.0,0.11179411559452256
