Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasnamevariant,namevariant,42,0.6103174603174603,36,0.5874713521772345,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasnamevariant,benjamin singleton,42,0.6103174603174603,40,0.6315111903347197,0.0,0.0
hasdescriptiveoccupation,black nationalist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.4920168067226891,0.0,0.0
hasdescriptiveoccupation,black nationalist,haspreferrednamevariant,pap singleton,38,0.57408955778521,40,0.6119909502262444,0.0,0.0
hasdescriptiveoccupation,black nationalist,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,black nationalist,fullnameasstring,benjamin singleton,30,0.5347222222222222,40,0.6315111903347197,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.4496434937611408,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassurnameasstring,singleton,48,0.5907407407407408,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.4496434937611408,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasfirstnameasstring,benjamin,45,0.5888888888888889,40,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,description,74,0.9166666666666667,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,enslaved. free before the 13th amendment. activist and businessman. played a significant role in establishing african american settlements in kansas.,74,0.9166666666666667,17,0.5786863403079353,0.0,0.0
hasdescriptiveoccupation,black nationalist,before the 13th,"amendment. activist and businessman. played a significant role in establishing african american settlements in kansas."")",26,0.4908730158730159,20,0.5665032679738562,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,referstoplaceoforigin,place,36,0.592032967032967,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,referstoplaceoforigin,tennessee,36,0.592032967032967,23,0.3899782135076253,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race,race,31,0.6111111111111112,19,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race,african-american,31,0.6111111111111112,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasagevalue,xsd:double,34,0.59505772005772,15,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasagevalue,91,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasbirthdate,date_of_birth,39,0.65,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasbirthdate,1809,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,february 17,44,0.6712962962962963,21,0.483065953654189,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassex,sex_type,33,0.6138888888888889,16,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassex,male,33,0.6138888888888889,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,status record,module:,32,0.540954415954416,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,24,0.46274509803921565,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,establishment of african american settlements in kansas,38,0.5997305834262355,31,0.6190285204991087,0.0,0.0
hasdescriptiveoccupation,black nationalist,to,"freedom, establishment of african american settlements in kansas"")",15,0.5138888888888888,27,0.5476530005941771,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,pscategories,31,0.6111111111111112,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,free person,31,0.6111111111111112,21,0.4496434937611408,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,activist,31,0.6111111111111112,56,0.5784313725490197,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,businessman,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,occupations,31,0.6111111111111112,50,0.5398523045581869,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,abolitionist,31,0.6111111111111112,62,0.7071895424836602,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,community leader,31,0.6111111111111112,30,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,advocate for african-american civil rights,31,0.6111111111111112,34,0.5151090739326034,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,carpenter,31,0.6111111111111112,31,0.47657952069716775,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,cabinetmaker,31,0.6111111111111112,34,0.5874183006535948,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,coffin maker,31,0.6111111111111112,28,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasvalue,businessman,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,for,"african-american civil rights, carpenter, cabinetmaker, coffin maker, businessman"")",7,0.4583333333333333,22,0.5378800268949099,0.0,0.0
hasdescriptiveoccupation,black nationalist,relationship record,module:,33,0.6137539361223572,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5636099557668185,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasinteragentrelationshiptype,parent,45,0.6029693486590038,26,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasinteragentrelationshiptype,grandparent,45,0.6029693486590038,36,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,agent,40,0.7003968253968255,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,emily singleton,40,0.7003968253968255,38,0.5616557734204793,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,sarah singleton,40,0.7003968253968255,38,0.5616557734204793,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,joshua w. singleton,40,0.7003968253968255,33,0.5565875472996216,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,john williams jr.,40,0.7003968253968255,29,0.5220588235294118,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,midge williams,40,0.7003968253968255,32,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,charles williams,40,0.7003968253968255,36,0.5861928104575163,0.0,0.0
hasdescriptiveoccupation,black nationalist,isrelationshipto,robert williams,40,0.7003968253968255,38,0.5429738562091503,0.0,0.0
hasdescriptiveoccupation,black nationalist,williams,"jr., midge williams, charles williams, robert williams"")",19,0.38888888888888884,27,0.4222689075630252,0.0,0.0
hasdescriptiveoccupation,black nationalist,role record,module:,29,0.4873737373737373,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5808377896613192,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasparticipantroletype,founder,48,0.6578282828282828,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasparticipantroletype,leader,48,0.6578282828282828,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,event,21,0.5099206349206349,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,founding of edgefield real estate association,21,0.5099206349206349,26,0.5563264622088151,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,dunlap colony,21,0.5099206349206349,33,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,black nationalist,roleprovidedby,leadership of exodusters movement,21,0.5099206349206349,28,0.4460572107630931,0.0,0.0
hasdescriptiveoccupation,black nationalist,of edgefield real estate,"association, dunlap colony, leadership of exodusters movement"")",25,0.4305555555555555,30,0.5628695922813569,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasnamevariant,namevariant,54,0.8244444444444444,53,0.654040404040404,0.0,0.0
hasfirstname,benjamin,hasnamevariant,benjamin singleton,54,0.8244444444444444,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,benjamin,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,43,0.5666666666666667,0.0,0.0
hasfirstname,benjamin,haspreferrednamevariant,pap singleton,51,0.6026570048309178,29,0.5192307692307693,0.0,0.0
hasfirstname,benjamin,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,benjamin,fullnameasstring,benjamin singleton,36,0.6527777777777778,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,benjamin,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4772727272727273,0.0,0.0
hasfirstname,benjamin,hassurnameasstring,singleton,53,0.6962962962962962,24,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,hasfirstnameasstring,xsd: string,75,0.92,21,0.4772727272727273,0.0,0.0
hasfirstname,benjamin,hasfirstnameasstring,benjamin,75,0.92,100,1.0,0.0,1.0
hasfirstname,benjamin,hasdescription,description,46,0.7930555555555556,32,0.5492424242424242,0.0,0.0
hasfirstname,benjamin,hasdescription,enslaved. free before the 13th amendment. activist and businessman. played a significant role in establishing african american settlements in kansas.,46,0.7930555555555556,9,0.49780281240012786,0.0,0.0
hasfirstname,benjamin,before the 13th,"amendment. activist and businessman. played a significant role in establishing african american settlements in kansas."")",30,0.45,11,0.5015873015873016,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,place,36,0.48412698412698413,15,0.3833333333333333,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,tennessee,36,0.48412698412698413,35,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race,race,60,0.825,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_race,african-american,60,0.825,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasagevalue,xsd:double,43,0.6237373737373737,22,0.0,0.0,0.0
hasfirstname,benjamin,hasagevalue,91,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,benjamin,hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,hasbirthdate,1809,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,benjamin,hasdeathdate,date_of_death,50,0.6111111111111112,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,hasdeathdate,february 17,50,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hassex,sex_type,56,0.6666666666666666,12,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hassex,male,56,0.6666666666666666,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,24,0.45588235294117646,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,establishment of african american settlements in kansas,46,0.6026570048309178,22,0.5721861471861471,0.0,0.0
hasfirstname,benjamin,to,"freedom, establishment of african american settlements in kansas"")",14,0.0,19,0.5174963924963926,0.0,0.0
hasfirstname,benjamin,hasvalue,pscategories,50,0.6805555555555557,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,hasvalue,free person,50,0.6805555555555557,21,0.4772727272727273,0.0,0.0
hasfirstname,benjamin,hasvalue,activist,50,0.6805555555555557,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hasvalue,businessman,50,0.6805555555555557,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasvalue,occupations,50,0.6805555555555557,32,0.5492424242424242,0.0,0.0
hasfirstname,benjamin,hasvalue,abolitionist,50,0.6805555555555557,30,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,hasvalue,community leader,50,0.6805555555555557,17,0.40972222222222215,0.0,0.0
hasfirstname,benjamin,hasvalue,advocate for african-american civil rights,50,0.6805555555555557,24,0.44801587301587303,0.0,0.0
hasfirstname,benjamin,hasvalue,carpenter,50,0.6805555555555557,24,0.4583333333333333,0.0,0.0
hasfirstname,benjamin,hasvalue,cabinetmaker,50,0.6805555555555557,30,0.5833333333333334,0.0,0.0
hasfirstname,benjamin,hasvalue,coffin maker,50,0.6805555555555557,20,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,hasvalue,businessman,50,0.6805555555555557,42,0.7386363636363638,0.0,0.0
hasfirstname,benjamin,for,"african-american civil rights, carpenter, cabinetmaker, coffin maker, businessman"")",27,0.611111111111111,13,0.49631860776439085,0.0,0.0
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5367283950617284,0.0,0.0
hasfirstname,benjamin,hasinteragentrelationshiptype,parent,39,0.6127075351213281,29,0.5138888888888888,0.0,0.0
hasfirstname,benjamin,hasinteragentrelationshiptype,grandparent,39,0.6127075351213281,32,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,isrelationshipto,agent,29,0.5307539682539683,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,isrelationshipto,emily singleton,29,0.5307539682539683,35,0.5055555555555555,0.0,0.0
hasfirstname,benjamin,isrelationshipto,sarah singleton,29,0.5307539682539683,26,0.4138888888888889,0.0,0.0
hasfirstname,benjamin,isrelationshipto,joshua w. singleton,29,0.5307539682539683,30,0.5701754385964912,0.0,0.0
hasfirstname,benjamin,isrelationshipto,john williams jr.,29,0.5307539682539683,24,0.5063725490196078,0.0,0.0
hasfirstname,benjamin,isrelationshipto,midge williams,29,0.5307539682539683,27,0.41865079365079366,0.0,0.0
hasfirstname,benjamin,isrelationshipto,charles williams,29,0.5307539682539683,25,0.40972222222222215,0.0,0.0
hasfirstname,benjamin,isrelationshipto,robert williams,29,0.5307539682539683,35,0.525,0.0,0.0
hasfirstname,benjamin,williams,"jr., midge williams, charles williams, robert williams"")",30,0.4444444444444444,12,0.4380952380952381,0.0,0.0
hasfirstname,benjamin,role record,module:,17,0.44949494949494956,13,0.0,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.3972222222222222,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,founder,41,0.6826599326599326,13,0.4226190476190476,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,leader,41,0.6826599326599326,29,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,roleprovidedby,event,15,0.376984126984127,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,roleprovidedby,founding of edgefield real estate association,15,0.376984126984127,15,0.4453703703703704,0.0,0.0
hasfirstname,benjamin,roleprovidedby,dunlap colony,15,0.376984126984127,29,0.5352564102564102,0.0,0.0
hasfirstname,benjamin,roleprovidedby,leadership of exodusters movement,15,0.376984126984127,20,0.4886363636363636,0.0,0.0
hasfirstname,benjamin,of edgefield real estate,"association, dunlap colony, leadership of exodusters movement"")",39,0.4083333333333334,11,0.4347883597883597,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasnamevariant,namevariant,58,0.795,30,0.5193602693602694,0.0,0.0
hassurname,singleton,hasnamevariant,benjamin singleton,58,0.795,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.2740740740740741,0.0,0.0
hassurname,singleton,haspreferrednamevariant,pap singleton,48,0.6326086956521739,82,0.8974358974358975,0.0,0.5797386715376658
hassurname,singleton,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.5444444444444444,0.0,0.0
hassurname,singleton,fullnameasstring,benjamin singleton,38,0.6726851851851853,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hassurnameasstring,singleton,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,singleton,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hasfirstnameasstring,benjamin,53,0.8224074074074075,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasdescription,description,50,0.6206349206349207,50,0.6818181818181818,0.0,0.0
hassurname,singleton,hasdescription,enslaved. free before the 13th amendment. activist and businessman. played a significant role in establishing african american settlements in kansas.,50,0.6206349206349207,10,0.5225267213522247,0.0,0.0
hassurname,singleton,before the 13th,"amendment. activist and businessman. played a significant role in establishing african american settlements in kansas."")",16,0.4444444444444445,12,0.5435185185185185,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,singleton,referstoplaceoforigin,tennessee,19,0.36349206349206353,22,0.48148148148148145,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,singleton,has_race,african-american,67,0.8483333333333334,32,0.5648148148148148,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasagevalue,xsd:double,48,0.6515151515151515,32,0.5314814814814816,0.0,0.0
hassurname,singleton,hasagevalue,91,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,singleton,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasbirthdate,1809,55,0.79,0,0.0,0.0,0.0
hassurname,singleton,hasdeathdate,date_of_death,45,0.5722222222222223,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasdeathdate,february 17,45,0.5722222222222223,10,0.4006734006734007,0.0,0.0
hassurname,singleton,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hassex,sex_type,62,0.6888888888888888,35,0.4583333333333333,0.0,0.0
hassurname,singleton,hassex,male,62,0.6888888888888888,31,0.5740740740740741,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.5333333333333333,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,escape to freedom,48,0.689694041867955,31,0.47657952069716775,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,establishment of african american settlements in kansas,48,0.689694041867955,22,0.5947811447811447,0.0,0.0
hassurname,singleton,to,"freedom, establishment of african american settlements in kansas"")",0,0.0,19,0.54503367003367,0.0,0.0
hassurname,singleton,hasvalue,pscategories,56,0.8094444444444445,29,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,free person,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,activist,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasvalue,businessman,56,0.8094444444444445,50,0.6700336700336701,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasvalue,occupations,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,abolitionist,56,0.8094444444444445,38,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,community leader,56,0.8094444444444445,24,0.5694444444444443,0.0,0.0
hassurname,singleton,hasvalue,advocate for african-american civil rights,56,0.8094444444444445,16,0.4920634920634921,0.0,0.0
hassurname,singleton,hasvalue,carpenter,56,0.8094444444444445,22,0.4444444444444444,0.0,0.0
hassurname,singleton,hasvalue,cabinetmaker,56,0.8094444444444445,38,0.5925925925925926,0.0,0.0
hassurname,singleton,hasvalue,coffin maker,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,singleton,hasvalue,businessman,56,0.8094444444444445,50,0.6700336700336701,0.0,0.0
hassurname,singleton,for,"african-american civil rights, carpenter, cabinetmaker, coffin maker, businessman"")",15,0.4777777777777778,15,0.5367581436858545,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,39,0.6033950617283951,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,parent,36,0.551888341543514,27,0.5,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,grandparent,36,0.551888341543514,30,0.5367003367003367,0.0,0.0
hassurname,singleton,isrelationshipto,agent,23,0.5472222222222222,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipto,emily singleton,23,0.5472222222222222,75,0.7925925925925926,0.0,0.5797386715376658
hassurname,singleton,isrelationshipto,sarah singleton,23,0.5472222222222222,75,0.88,0.0,0.5797386715376658
hassurname,singleton,isrelationshipto,joshua w. singleton,23,0.5472222222222222,64,0.3859649122807018,0.0,0.5797386715376658
hassurname,singleton,isrelationshipto,john williams jr.,23,0.5472222222222222,15,0.47657952069716775,0.0,0.0
hassurname,singleton,isrelationshipto,midge williams,23,0.5472222222222222,26,0.49338624338624343,0.0,0.0
hassurname,singleton,isrelationshipto,charles williams,23,0.5472222222222222,24,0.3958333333333333,0.0,0.0
hassurname,singleton,isrelationshipto,robert williams,23,0.5472222222222222,17,0.487037037037037,0.0,0.0
hassurname,singleton,williams,"jr., midge williams, charles williams, robert williams"")",22,0.44722222222222224,15,0.41494708994708995,0.0,0.0
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,34,0.4888888888888889,0.0,0.0
hassurname,singleton,hasparticipantroletype,founder,38,0.6251082251082251,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,leader,38,0.6251082251082251,27,0.4259259259259259,0.0,0.0
hassurname,singleton,roleprovidedby,event,17,0.44761904761904764,29,0.5333333333333333,0.0,0.0
hassurname,singleton,roleprovidedby,founding of edgefield real estate association,17,0.44761904761904764,30,0.5015873015873016,0.0,0.0
hassurname,singleton,roleprovidedby,dunlap colony,17,0.44761904761904764,36,0.584045584045584,0.0,0.0
hassurname,singleton,roleprovidedby,leadership of exodusters movement,17,0.44761904761904764,29,0.44949494949494945,0.0,0.0
hassurname,singleton,of edgefield real estate,"association, dunlap colony, leadership of exodusters movement"")",24,0.3638888888888889,22,0.546957671957672,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasnamevariant,namevariant,67,0.9,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasnamevariant,benjamin singleton,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,haspreferrednamevariant,pap singleton,47,0.6728778467908904,71,0.6978761978761979,0.0,0.33609692727625756
hasname,benjamin singleton,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.45740740740740743,0.0,0.0
hasname,benjamin singleton,fullnameasstring,benjamin singleton,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,hassurnameasstring,xsd: string,56,0.8574074074074074,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hassurnameasstring,singleton,56,0.8574074074074074,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasfirstnameasstring,benjamin,52,0.8483333333333334,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,hasdescription,description,38,0.6190476190476191,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasdescription,enslaved. free before the 13th amendment. activist and businessman. played a significant role in establishing african american settlements in kansas.,38,0.6190476190476191,19,0.5293167229606235,0.0,0.0
hasname,benjamin singleton,before the 13th,"amendment. activist and businessman. played a significant role in establishing african american settlements in kansas."")",18,0.40317460317460313,22,0.558115468409586,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,place,21,0.41269841269841273,17,0.337037037037037,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,tennessee,21,0.41269841269841273,37,0.6111111111111112,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race,race,67,0.8458333333333333,18,0.3703703703703704,0.0,0.0
hasname,benjamin singleton,has_race,african-american,67,0.8458333333333333,29,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasagevalue,xsd:double,56,0.806060606060606,21,0.37407407407407406,0.0,0.0
hasname,benjamin singleton,hasagevalue,91,56,0.806060606060606,0,0.0,0.0,0.0
hasname,benjamin singleton,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,hasbirthdate,1809,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,benjamin singleton,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,hasdeathdate,february 17,53,0.6436507936507937,21,0.4452861952861953,0.0,0.0
hasname,benjamin singleton,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
