Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,moses,45,0.5888888888888889,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,southern united states,36,0.592032967032967,38,0.543123543123543,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,united,"states"")",20,0.4444444444444444,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasagevalue,xsd:double,34,0.59505772005772,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasagevalue,76,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,april 15,44,0.6712962962962963,24,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,male,33,0.6138888888888889,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,31,0.558816914080072,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,move to great britain,38,0.5997305834262355,38,0.6465964590964591,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,from,"slavery, move to great britain"")",14,0.4305555555555556,34,0.5911104826546003,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,enslaved,31,0.6111111111111112,12,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free,31,0.6111111111111112,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,abolitionist,31,0.6111111111111112,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,orator,31,0.6111111111111112,31,0.6324786324786325,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,abolitionist,31,0.6111111111111112,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,orator,31,0.6111111111111112,31,0.6324786324786325,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,33,0.5576168929110106,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"owner"")",8,0.5138888888888888,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,specific names of the enslavers are not provided in the text,file.,26,0.582936507936508,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,abolitionist lecturer,48,0.6578282828282828,34,0.5781440781440782,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,author of a slave narrative,48,0.6578282828282828,38,0.6435115356683984,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,speaker,48,0.6578282828282828,24,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of a slave,"narrative, speaker"")",24,0.4388888888888889,30,0.5667832167832169,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,abolitionist lectures,21,0.5099206349206349,34,0.5781440781440782,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,authoring of slave narrative,21,0.5099206349206349,41,0.6627626759205706,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,speaking on the horrors of slavery,21,0.5099206349206349,33,0.6003016591251885,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of slave,"narrative, speaking on the horrors of slavery"")",19,0.38888888888888884,30,0.5982542280414621,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,moses roper,42,0.6103174603174603,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,moses roper,38,0.57408955778521,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,moses roper,30,0.5347222222222222,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,roper,48,0.5907407407407408,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,moses,45,0.5888888888888889,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,southern united states,36,0.592032967032967,41,0.5580808080808081,0.0,0.0
hasdescriptiveoccupation,slave narrative author,united,"states"")",20,0.4444444444444444,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,76,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,april 15,44,0.6712962962962963,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,move to great britain,38,0.5997305834262355,37,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,"slavery, move to great britain"")",14,0.4305555555555556,44,0.6824494949494949,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free,31,0.6111111111111112,15,0.3636363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,orator,31,0.6111111111111112,36,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,orator,31,0.6111111111111112,36,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,specific names of the enslavers are not provided in the text,file.,26,0.582936507936508,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,abolitionist lecturer,48,0.6578282828282828,28,0.6084471084471085,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author of a slave narrative,48,0.6578282828282828,61,0.6978852856045838,0.0,0.7765145304745156
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,speaker,48,0.6578282828282828,34,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of a slave,"narrative, speaker"")",24,0.4388888888888889,57,0.5931235431235432,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,abolitionist lectures,21,0.5099206349206349,28,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,authoring of slave narrative,21,0.5099206349206349,60,0.7411255411255411,0.0,0.4112070550676187
hasdescriptiveoccupation,slave narrative author,roleprovidedby,speaking on the horrors of slavery,21,0.5099206349206349,36,0.574331550802139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of slave,"narrative, speaking on the horrors of slavery"")",19,0.38888888888888884,43,0.6040905508990616,0.0,0.12536693798731732
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasnamevariant,moses roper,54,0.8244444444444444,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,moses,haspreferrednamevariant,moses roper,51,0.6026570048309178,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,moses,fullnameasstring,moses roper,36,0.6527777777777778,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hassurnameasstring,roper,53,0.6962962962962962,40,0.6,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,moses,hasfirstnameasstring,moses,75,0.92,100,1.0,0.0,1.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,referstoplaceoforigin,southern united states,36,0.48412698412698413,30,0.46767676767676764,0.0,0.0
hasfirstname,moses,united,"states"")",33,0.5,46,0.6583333333333333,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_race,african-american,60,0.825,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasagevalue,xsd:double,43,0.6237373737373737,27,0.3666666666666667,0.0,0.0
hasfirstname,moses,hasagevalue,76,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,moses,hasbirthdate,date_of_birth,67,0.8444444444444443,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,moses,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3512820512820513,0.0,0.0
hasfirstname,moses,hasdeathdate,april 15,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,moses,hasdeathdate,1891,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,moses,hassex,male,56,0.6666666666666666,44,0.6333333333333333,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,25,0.5868421052631579,0.0,0.0
hasfirstname,moses,hasstatusgeneratedevent,move to great britain,46,0.6026570048309178,23,0.580952380952381,0.0,0.0
hasfirstname,moses,from,"slavery, move to great britain"")",38,0.5555555555555555,16,0.47500000000000003,0.0,0.0
hasfirstname,moses,hasvalue,pscategories,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,moses,hasvalue,enslaved,50,0.6805555555555557,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,hasvalue,free,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,moses,hasvalue,abolitionist,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,hasvalue,author,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,moses,hasvalue,orator,50,0.6805555555555557,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasvalue,occupations,50,0.6805555555555557,25,0.43030303030303035,0.0,0.0
hasfirstname,moses,hasvalue,abolitionist,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,moses,hasvalue,author,50,0.6805555555555557,18,0.0,0.0,0.0
hasfirstname,moses,hasvalue,orator,50,0.6805555555555557,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.41234567901234565,0.0,0.0
hasfirstname,moses,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,18,0.33921568627450976,0.0,0.0
hasfirstname,moses,or,"owner"")",14,0.5277777777777778,33,0.5619047619047619,0.0,0.0
hasfirstname,moses,specific names of the enslavers are not provided in the text,file.,22,0.5944444444444444,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,role record,module:,17,0.44949494949494956,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.0,0.0,0.0
hasfirstname,moses,hasparticipantroletype,abolitionist lecturer,41,0.6826599326599326,23,0.4984126984126984,0.0,0.0
hasfirstname,moses,hasparticipantroletype,author of a slave narrative,41,0.6826599326599326,19,0.49135802469135803,0.0,0.0
hasfirstname,moses,hasparticipantroletype,speaker,41,0.6826599326599326,33,0.5619047619047619,0.0,0.0
hasfirstname,moses,of a slave,"narrative, speaker"")",36,0.5722222222222223,16,0.3333333333333333,0.0,0.0
hasfirstname,moses,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,roleprovidedby,abolitionist lectures,15,0.376984126984127,31,0.4984126984126984,0.0,0.0
hasfirstname,moses,roleprovidedby,authoring of slave narrative,15,0.376984126984127,18,0.4904761904761905,0.0,0.0
hasfirstname,moses,roleprovidedby,speaking on the horrors of slavery,15,0.376984126984127,15,0.4516339869281046,0.0,0.0
hasfirstname,moses,of slave,"narrative, speaking on the horrors of slavery"")",40,0.5277777777777778,12,0.44349881796690305,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,roper,hasnamevariant,moses roper,58,0.795,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.5833333333333334,0.0,0.0
hassurname,roper,haspreferrednamevariant,moses roper,48,0.6326086956521739,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,roper,fullnameasstring,moses roper,38,0.6726851851851853,62,0.6242424242424242,0.0,0.5797386715376658
hassurname,roper,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,roper,hassurnameasstring,roper,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,roper,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,roper,hasfirstnameasstring,moses,53,0.8224074074074075,40,0.6,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,roper,referstoplaceoforigin,southern united states,19,0.36349206349206353,22,0.46767676767676764,0.0,0.0
hassurname,roper,united,"states"")",38,0.4222222222222222,15,0.44166666666666665,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,roper,has_race,african-american,67,0.8483333333333334,29,0.5958333333333333,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasagevalue,xsd:double,48,0.6515151515151515,27,0.43333333333333335,0.0,0.0
hassurname,roper,hasagevalue,76,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,roper,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,roper,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,roper,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,roper,hasdeathdate,april 15,45,0.5722222222222223,31,0.3833333333333333,0.0,0.0
hassurname,roper,hasdeathdate,1891,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hassex,sex_type,62,0.6888888888888888,31,0.44166666666666665,0.0,0.0
hassurname,roper,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,roper,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,33,0.5035087719298246,0.0,0.0
hassurname,roper,hasstatusgeneratedevent,move to great britain,48,0.689694041867955,23,0.4698412698412698,0.0,0.0
hassurname,roper,from,"slavery, move to great britain"")",29,0.45,22,0.5583333333333333,0.0,0.0
hassurname,roper,hasvalue,pscategories,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,roper,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,roper,hasvalue,free,56,0.8094444444444445,44,0.6333333333333333,0.0,0.0
hassurname,roper,hasvalue,abolitionist,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,roper,hasvalue,author,56,0.8094444444444445,36,0.45555555555555555,0.0,0.0
hassurname,roper,hasvalue,orator,56,0.8094444444444445,55,0.5888888888888889,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasvalue,occupations,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,roper,hasvalue,abolitionist,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,roper,hasvalue,author,56,0.8094444444444445,36,0.45555555555555555,0.0,0.0
hassurname,roper,hasvalue,orator,56,0.8094444444444445,55,0.5888888888888889,0.0,0.0
hassurname,roper,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.45925925925925926,0.0,0.0
hassurname,roper,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,36,0.48104575163398694,0.0,0.0
hassurname,roper,or,"owner"")",17,0.5333333333333333,50,0.6761904761904761,0.0,0.0
hassurname,roper,specific names of the enslavers are not provided in the text,file.,17,0.5351851851851852,20,0.4666666666666666,0.0,0.0
hassurname,roper,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,roper,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.47222222222222215,0.0,0.0
hassurname,roper,hasparticipantroletype,abolitionist lecturer,38,0.6251082251082251,23,0.4158730158730159,0.0,0.0
hassurname,roper,hasparticipantroletype,author of a slave narrative,38,0.6251082251082251,25,0.32469135802469135,0.0,0.0
hassurname,roper,hasparticipantroletype,speaker,38,0.6251082251082251,50,0.6761904761904761,0.0,0.0
hassurname,roper,of a slave,"narrative, speaker"")",40,0.6,32,0.47222222222222215,0.0,0.0
hassurname,roper,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,roper,roleprovidedby,abolitionist lectures,17,0.44761904761904764,23,0.4158730158730159,0.0,0.0
hassurname,roper,roleprovidedby,authoring of slave narrative,17,0.44761904761904764,24,0.3238095238095238,0.0,0.0
hassurname,roper,roleprovidedby,speaking on the horrors of slavery,17,0.44761904761904764,21,0.5558823529411765,0.0,0.0
hassurname,roper,of slave,"narrative, speaking on the horrors of slavery"")",33,0.44722222222222224,15,0.5687943262411347,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasnamevariant,namevariant,67,0.9,27,0.5151515151515151,0.0,0.0
hasname,moses roper,hasnamevariant,moses roper,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,moses roper,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.5015151515151516,0.0,0.0
hasname,moses roper,haspreferrednamevariant,moses roper,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,moses roper,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,moses roper,fullnameasstring,moses roper,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,moses roper,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.49242424242424243,0.0,0.0
hasname,moses roper,hassurnameasstring,roper,56,0.8574074074074074,62,0.6242424242424242,0.0,0.5797386715376658
hasname,moses roper,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.49242424242424243,0.0,0.0
