Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,painter,hasvalue,free person,31,0.6111111111111112,33,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,occupations,31,0.6111111111111112,44,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,portrait painter,31,0.6111111111111112,61,0.5422619047619048,0.0,0.5797386715376658
hasdescriptiveoccupation,painter,hasvalue,limner,31,0.6111111111111112,62,0.746031746031746,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5264550264550264,0.0,0.0
hasdescriptiveoccupation,painter,hasinteragentrelationshiptype,father,45,0.6029693486590038,62,0.746031746031746,0.0,0.0
hasdescriptiveoccupation,painter,hasinteragentrelationshiptype,previous owner,45,0.6029693486590038,48,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipto,agent,40,0.7003968253968255,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipto,george johnson,40,0.7003968253968255,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipto,william wheeler,40,0.7003968253968255,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipfrom,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipfrom,joshua johnson,38,0.6264245014245015,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipfrom,joshua johnson,38,0.6264245014245015,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,painter,role record,module:,29,0.4873737373737373,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasparticipantroletype,participantroletypes,48,0.6578282828282828,44,0.6880952380952382,0.0,0.0
hasdescriptiveoccupation,painter,hasparticipantroletype,painter,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,painter,roleprovidedby,event,21,0.5099206349206349,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,roleprovidedby,paintings of prominent maryland residents,21,0.5099206349206349,29,0.67595818815331,0.0,0.0
hasdescriptiveoccupation,painter,of prominent maryland,"residents"")",22,0.4880952380952381,33,0.4783549783549783,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,joshua johnson,42,0.6103174603174603,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,joshua johnson,38,0.57408955778521,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,joshua johnson,30,0.5347222222222222,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,johnson,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,joshua,45,0.5888888888888889,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free after manumission in 1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner.,74,0.9166666666666667,6,0.5445190156599553,0.0,0.0
hasdescriptiveoccupation,slave,after manumission in,"1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner."")",36,0.5888888888888889,7,0.5478260869565217,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,baltimore,36,0.592032967032967,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,maryland,36,0.592032967032967,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african and european ancestry,31,0.6111111111111112,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,and european,"ancestry"")",44,0.625,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,around 1763,39,0.65,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,around 1824,44,0.6712962962962963,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission in 1782,38,0.5997305834262355,8,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,in,"1782"")",15,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,portrait painter,31,0.6111111111111112,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,limner,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,father,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,previous owner,45,0.6029693486590038,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,george johnson,40,0.7003968253968255,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,william wheeler,40,0.7003968253968255,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joshua johnson,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joshua johnson,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,painter,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,paintings of prominent maryland residents,21,0.5099206349206349,17,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,of prominent maryland,"residents"")",22,0.4880952380952381,25,0.3606060606060606,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasnamevariant,namevariant,54,0.8244444444444444,24,0.5151515151515151,0.0,0.0
hasfirstname,joshua (also johnston),hasnamevariant,joshua johnson,54,0.8244444444444444,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,19,0.35909090909090907,0.0,0.0
hasfirstname,joshua (also johnston),haspreferrednamevariant,joshua johnson,51,0.6026570048309178,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),fullnameasstring,xsd:string,36,0.6527777777777778,25,0.47878787878787876,0.0,0.0
hasfirstname,joshua (also johnston),fullnameasstring,joshua johnson,36,0.6527777777777778,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),hassurnameasstring,xsd: string,53,0.6962962962962962,30,0.5151515151515151,0.0,0.0
hasfirstname,joshua (also johnston),hassurnameasstring,johnson,53,0.6962962962962962,48,0.6544011544011544,0.0,0.0
hasfirstname,joshua (also johnston),hasfirstnameasstring,xsd: string,75,0.92,30,0.5151515151515151,0.0,0.0
hasfirstname,joshua (also johnston),hasfirstnameasstring,joshua,75,0.92,43,0.8545454545454545,0.0,0.4494364165239821
hasfirstname,joshua (also johnston),hasdescription,description,46,0.7930555555555556,24,0.35858585858585856,0.0,0.0
hasfirstname,joshua (also johnston),hasdescription,enslaved. free after manumission in 1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner.,46,0.7930555555555556,16,0.49168550885882106,0.0,0.0
hasfirstname,joshua (also johnston),after manumission in,"1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner."")",31,0.6444444444444445,22,0.4763010540184453,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),referstoplaceoforigin,place,36,0.48412698412698413,7,0.3303030303030303,0.0,0.0
hasfirstname,joshua (also johnston),referstoplaceoforigin,baltimore,36,0.48412698412698413,26,0.37878787878787873,0.0,0.0
hasfirstname,joshua (also johnston),referstoplaceoforigin,maryland,36,0.48412698412698413,20,0.4772727272727273,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_race,race,60,0.825,8,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),has_race,african and european ancestry,60,0.825,31,0.46645768025078366,0.0,0.0
hasfirstname,joshua (also johnston),and european,"ancestry"")",25,0.5444444444444444,31,0.2636363636363636,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasbirthdate,date_of_birth,67,0.8444444444444443,17,0.3298368298368299,0.0,0.0
hasfirstname,joshua (also johnston),hasbirthdate,around 1763,67,0.8444444444444443,18,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),hasdeathdate,date_of_death,50,0.6111111111111112,17,0.4039627039627039,0.0,0.0
hasfirstname,joshua (also johnston),hasdeathdate,around 1824,50,0.6111111111111112,18,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hassex,sex_type,56,0.6666666666666666,13,0.39015151515151514,0.0,0.0
hasfirstname,joshua (also johnston),hassex,male,56,0.6666666666666666,15,0.5303030303030303,0.0,0.0
hasfirstname,joshua (also johnston),status record,module:,32,0.5427350427350427,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasstatusgeneratedevent,event,46,0.6026570048309178,15,0.0,0.0,0.0
hasfirstname,joshua (also johnston),hasstatusgeneratedevent,manumission in 1782,46,0.6026570048309178,24,0.5164805954279639,0.0,0.0
hasfirstname,joshua (also johnston),in,"1782"")",29,0.5277777777777778,7,0.0,0.0,0.0
hasfirstname,joshua (also johnston),hasvalue,pscategories,50,0.6805555555555557,24,0.4217171717171717,0.0,0.0
hasfirstname,joshua (also johnston),hasvalue,free person,50,0.6805555555555557,24,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasvalue,occupations,50,0.6805555555555557,36,0.494949494949495,0.0,0.0
hasfirstname,joshua (also johnston),hasvalue,portrait painter,50,0.6805555555555557,32,0.5492424242424242,0.0,0.0
hasfirstname,joshua (also johnston),hasvalue,limner,50,0.6805555555555557,14,0.40404040404040403,0.0,0.0
hasfirstname,joshua (also johnston),relationship record,module:,32,0.5077276524644946,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5083052749719416,0.0,0.0
hasfirstname,joshua (also johnston),hasinteragentrelationshiptype,father,39,0.6127075351213281,14,0.30808080808080807,0.0,0.0
hasfirstname,joshua (also johnston),hasinteragentrelationshiptype,previous owner,39,0.6127075351213281,33,0.5115440115440116,0.0,0.0
hasfirstname,joshua (also johnston),isrelationshipto,agent,29,0.5307539682539683,22,0.4151515151515152,0.0,0.0
hasfirstname,joshua (also johnston),isrelationshipto,george johnson,29,0.5307539682539683,50,0.5358345358345359,0.0,0.0
hasfirstname,joshua (also johnston),isrelationshipto,william wheeler,29,0.5307539682539683,16,0.3994949494949495,0.0,0.0
hasfirstname,joshua (also johnston),isrelationshipfrom,agent,33,0.6388888888888888,22,0.4151515151515152,0.0,0.0
hasfirstname,joshua (also johnston),isrelationshipfrom,joshua johnson,33,0.6388888888888888,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),isrelationshipfrom,joshua johnson,33,0.6388888888888888,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),role record,module:,17,0.44949494949494956,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4608225108225108,0.0,0.0
hasfirstname,joshua (also johnston),hasparticipantroletype,painter,41,0.6826599326599326,21,0.39610389610389607,0.0,0.0
hasfirstname,joshua (also johnston),roleprovidedby,event,15,0.376984126984127,15,0.0,0.0,0.0
hasfirstname,joshua (also johnston),roleprovidedby,paintings of prominent maryland residents,15,0.376984126984127,25,0.4738236018723823,0.0,0.0
hasfirstname,joshua (also johnston),of prominent maryland,"residents"")",24,0.5575396825396824,24,0.35858585858585856,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasnamevariant,namevariant,58,0.795,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hasnamevariant,joshua johnson,58,0.795,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.3976190476190476,0.0,0.0
hassurname,johnson,haspreferrednamevariant,joshua johnson,48,0.6326086956521739,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,johnson,fullnameasstring,joshua johnson,38,0.6726851851851853,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hassurnameasstring,johnson,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,johnson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hasfirstnameasstring,joshua,53,0.8224074074074075,46,0.6626984126984127,0.0,0.0
hassurname,johnson,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,johnson,hasdescription,enslaved. free after manumission in 1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner.,50,0.6206349206349207,8,0.5213593267284543,0.0,0.0
hassurname,johnson,after manumission in,"1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner."")",27,0.6083333333333334,10,0.525327812284334,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,johnson,referstoplaceoforigin,baltimore,19,0.36349206349206353,12,0.41798941798941797,0.0,0.0
hassurname,johnson,referstoplaceoforigin,maryland,19,0.36349206349206353,13,0.4226190476190476,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,johnson,has_race,african and european ancestry,67,0.8483333333333334,17,0.3995621237000548,0.0,0.0
hassurname,johnson,and european,"ancestry"")",36,0.5888888888888889,24,0.49523809523809526,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasbirthdate,date_of_birth,55,0.79,20,0.40659340659340665,0.0,0.0
hassurname,johnson,hasbirthdate,around 1763,55,0.79,22,0.48917748917748916,0.0,0.0
hassurname,johnson,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.40659340659340665,0.0,0.0
hassurname,johnson,hasdeathdate,around 1824,45,0.5722222222222223,22,0.48917748917748916,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hassex,sex_type,62,0.6888888888888888,13,0.0,0.0,0.0
hassurname,johnson,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,johnson,hasstatusgeneratedevent,manumission in 1782,48,0.689694041867955,31,0.5106516290726817,0.0,0.0
hassurname,johnson,in,"1782"")",17,0.0,0,0.0,0.0,0.0
hassurname,johnson,hasvalue,pscategories,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,johnson,hasvalue,free person,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,johnson,hasvalue,portrait painter,56,0.8094444444444445,17,0.4702380952380952,0.0,0.0
hassurname,johnson,hasvalue,limner,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,johnson,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,father,36,0.551888341543514,15,0.4365079365079365,0.0,0.0
hassurname,johnson,hasinteragentrelationshiptype,previous owner,36,0.551888341543514,38,0.6190476190476191,0.0,0.0
hassurname,johnson,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,johnson,isrelationshipto,george johnson,23,0.5472222222222222,67,0.5476190476190476,0.0,0.5797386715376658
hassurname,johnson,isrelationshipto,william wheeler,23,0.5472222222222222,9,0.0,0.0,0.0
hassurname,johnson,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,johnson,isrelationshipfrom,joshua johnson,29,0.5333333333333333,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,isrelationshipfrom,joshua johnson,29,0.5333333333333333,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,johnson,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4619047619047619,0.0,0.0
hassurname,johnson,hasparticipantroletype,painter,38,0.6251082251082251,14,0.42857142857142855,0.0,0.0
hassurname,johnson,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,johnson,roleprovidedby,paintings of prominent maryland residents,17,0.44761904761904764,17,0.5454123112659698,0.0,0.0
hassurname,johnson,of prominent maryland,"residents"")",19,0.44603174603174606,22,0.32251082251082247,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hasnamevariant,namevariant,67,0.9,20,0.49898989898989904,0.0,0.0
hasname,joshua (also johnston) johnson,hasnamevariant,joshua johnson,67,0.9,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,16,0.33888888888888885,0.0,0.0
hasname,joshua (also johnston) johnson,haspreferrednamevariant,joshua johnson,47,0.6728778467908904,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,fullnameasstring,joshua johnson,35,0.5773809523809524,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.4737373737373738,0.0,0.0
hasname,joshua (also johnston) johnson,hassurnameasstring,johnson,56,0.8574074074074074,38,0.6492063492063492,0.0,0.3799783615910079
hasname,joshua (also johnston) johnson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.4737373737373738,0.0,0.0
hasname,joshua (also johnston) johnson,hasfirstnameasstring,joshua,52,0.8483333333333334,33,0.8400000000000001,0.0,0.3799783615910079
hasname,joshua (also johnston) johnson,hasdescription,description,38,0.6190476190476191,20,0.3323232323232323,0.0,0.0
hasname,joshua (also johnston) johnson,hasdescription,enslaved. free after manumission in 1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner.,38,0.6190476190476191,21,0.49063114365127786,0.0,0.0
hasname,joshua (also johnston) johnson,after manumission in,"1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner."")",22,0.5214285714285715,25,0.5051822573561704,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,referstoplaceoforigin,place,21,0.41269841269841273,6,0.32222222222222224,0.0,0.0
hasname,joshua (also johnston) johnson,referstoplaceoforigin,baltimore,21,0.41269841269841273,21,0.3666666666666667,0.0,0.0
hasname,joshua (also johnston) johnson,referstoplaceoforigin,maryland,21,0.41269841269841273,16,0.4611111111111111,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_race,race,67,0.8458333333333333,6,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,has_race,african and european ancestry,67,0.8458333333333333,31,0.49899793692897143,0.0,0.0
hasname,joshua (also johnston) johnson,and european,"ancestry"")",32,0.5595238095238095,25,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.31367521367521367,0.0,0.0
hasname,joshua (also johnston) johnson,hasbirthdate,around 1763,53,0.7972222222222223,20,0.4070707070707071,0.0,0.0
hasname,joshua (also johnston) johnson,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.38376068376068373,0.0,0.0
hasname,joshua (also johnston) johnson,hasdeathdate,around 1824,53,0.6436507936507937,20,0.4070707070707071,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hassex,sex_type,62,0.8222222222222222,11,0.4388888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,hassex,male,62,0.8222222222222222,12,0.5222222222222223,0.0,0.0
hasname,joshua (also johnston) johnson,status record,module:,30,0.442002442002442,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,hasstatusgeneratedevent,manumission in 1782,40,0.650448585231194,29,0.48654970760233923,0.0,0.0
hasname,joshua (also johnston) johnson,in,"1782"")",22,0.5476190476190476,6,0.0,0.0,0.0
hasname,joshua (also johnston) johnson,hasvalue,pscategories,67,0.8458333333333333,24,0.39444444444444443,0.0,0.0
hasname,joshua (also johnston) johnson,hasvalue,free person,67,0.8458333333333333,20,0.41565656565656567,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hasvalue,occupations,67,0.8458333333333333,34,0.527994227994228,0.0,0.0
hasname,joshua (also johnston) johnson,hasvalue,portrait painter,67,0.8458333333333333,26,0.4138888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,hasvalue,limner,67,0.8458333333333333,11,0.4666666666666666,0.0,0.0
hasname,joshua (also johnston) johnson,relationship record,module:,23,0.5106516290726817,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,25,0.4679012345679012,0.0,0.0
hasname,joshua (also johnston) johnson,hasinteragentrelationshiptype,father,33,0.6324575807334428,17,0.3,0.0,0.0
hasname,joshua (also johnston) johnson,hasinteragentrelationshiptype,previous owner,33,0.6324575807334428,27,0.48730158730158735,0.0,0.0
hasname,joshua (also johnston) johnson,isrelationshipto,agent,17,0.44047619047619047,17,0.5666666666666667,0.0,0.0
hasname,joshua (also johnston) johnson,isrelationshipto,george johnson,17,0.44047619047619047,41,0.49947089947089945,0.0,0.22028815056182968
hasname,joshua (also johnston) johnson,isrelationshipto,william wheeler,17,0.44047619047619047,13,0.3833333333333333,0.0,0.0
hasname,joshua (also johnston) johnson,isrelationshipfrom,agent,24,0.43121693121693117,17,0.5666666666666667,0.0,0.0
hasname,joshua (also johnston) johnson,isrelationshipfrom,joshua johnson,24,0.43121693121693117,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,isrelationshipfrom,joshua johnson,24,0.43121693121693117,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,role record,module:,11,0.41125541125541126,16,0.5095238095238095,0.0,0.0
