Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,"titus ""colonl tye""",hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,27,0.4968323586744639,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasstatusgeneratedevent,joining the british forces,46,0.6026570048309178,32,0.5042735042735043,0.0,0.0
hasfirstname,"titus ""colonl tye""",from,"slavery, joining the british forces"")",38,0.5555555555555555,29,0.48462098462098463,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,pscategories,50,0.6805555555555557,27,0.5,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,enslaved,50,0.6805555555555557,23,0.4537037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,free,50,0.6805555555555557,9,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,leader of the black brigade,50,0.6805555555555557,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",of the black,"brigade"")",25,0.47222222222222215,22,0.4444444444444444,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,occupations,50,0.6805555555555557,28,0.5989057239057239,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,leader of the black brigade,50,0.6805555555555557,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasvalue,member of the ethiopian regiment,50,0.6805555555555557,24,0.39814814814814814,0.0,0.0
hasfirstname,"titus ""colonl tye""",of the black,"brigade, member of the ethiopian regiment"")",25,0.47222222222222215,26,0.458656330749354,0.0,0.0
hasfirstname,"titus ""colonl tye""",relationship record,module:,32,0.5077276524644946,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,36,0.5,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,34,0.5133442265795206,0.0,0.0
hasfirstname,"titus ""colonl tye""",or,"owner"")",14,0.5277777777777778,32,0.2989417989417989,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipto,agent,29,0.5307539682539683,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipto,john corlies,29,0.5307539682539683,33,0.6759259259259259,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipfrom,agent,33,0.6388888888888888,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",isrelationshipfrom,titus cornelius,33,0.6388888888888888,61,0.8507070707070707,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",role record,module:,17,0.44949494949494956,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasparticipantroletype,participantroletypes,41,0.6826599326599326,42,0.5518518518518518,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasparticipantroletype,leader,41,0.6826599326599326,17,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",roleprovidedby,event,15,0.376984126984127,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",roleprovidedby,american revolutionary war,15,0.376984126984127,32,0.5705128205128206,0.0,0.0
hasfirstname,"titus ""colonl tye""",revolutionary,"war"")",32,0.5337606837606838,9,0.4185185185185185,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,corlies,hasnamevariant,titus cornelius,58,0.795,55,0.5857142857142857,0.0,0.0
hassurname,corlies,hasnamevariant,namevariant,58,0.795,22,0.45598845598845594,0.0,0.0
hassurname,corlies,hasnamevariant,colonel tye,58,0.795,44,0.6450216450216449,0.0,0.0
hassurname,corlies,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,corlies,haspreferrednamevariant,colonel tye,48,0.6326086956521739,44,0.6450216450216449,0.0,0.0
hassurname,corlies,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,corlies,fullnameasstring,titus cornelius,38,0.6726851851851853,55,0.5857142857142857,0.0,0.0
hassurname,corlies,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.32251082251082247,0.0,0.0
hassurname,corlies,hassurnameasstring,cornelius,71,0.9111111111111111,75,0.9148148148148147,0.0,0.0
hassurname,corlies,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.32251082251082247,0.0,0.0
hassurname,corlies,hasfirstnameasstring,titus,53,0.8224074074074075,33,0.44761904761904764,0.0,0.0
hassurname,corlies,hasdescription,description,50,0.6206349206349207,33,0.5896103896103896,0.0,0.0
hassurname,corlies,hasdescription,escaped slave who became a black loyalist during the american revolutionary war. leader of the black brigade and a member of the ethiopian regiment.,50,0.6206349206349207,8,0.5395752895752896,0.0,0.0
hassurname,corlies,slave who became a black loyalist during the american revolutionary,"war. leader of the black brigade and a member of the ethiopian regiment."")",23,0.5830845771144278,12,0.47940797940797936,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,corlies,referstoplaceoforigin,new jersey,19,0.36349206349206353,24,0.46507936507936504,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_race,race,67,0.8483333333333334,36,0.6150793650793651,0.0,0.0
hassurname,corlies,has_race,african-american,67,0.8483333333333334,26,0.5238095238095238,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,corlies,hasdeathdate,1780,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,corlies,hassex,male,62,0.6888888888888888,36,0.5952380952380952,0.0,0.0
hassurname,corlies,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.0,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,31,0.5258145363408522,0.0,0.0
hassurname,corlies,hasstatusgeneratedevent,joining the british forces,48,0.689694041867955,30,0.568864468864469,0.0,0.0
hassurname,corlies,from,"slavery, joining the british forces"")",29,0.45,23,0.5064350064350064,0.0,0.0
hassurname,corlies,hasvalue,pscategories,56,0.8094444444444445,63,0.5515873015873015,0.0,0.0
hassurname,corlies,hasvalue,enslaved,56,0.8094444444444445,27,0.5119047619047619,0.0,0.0
hassurname,corlies,hasvalue,free,56,0.8094444444444445,36,0.5952380952380952,0.0,0.0
hassurname,corlies,hasvalue,leader of the black brigade,56,0.8094444444444445,24,0.40652557319223986,0.0,0.0
hassurname,corlies,of the black,"brigade"")",18,0.4055555555555556,38,0.5873015873015873,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,corlies,hasvalue,leader of the black brigade,56,0.8094444444444445,24,0.40652557319223986,0.0,0.0
hassurname,corlies,hasvalue,member of the ethiopian regiment,56,0.8094444444444445,21,0.48214285714285715,0.0,0.0
hassurname,corlies,of the black,"brigade, member of the ethiopian regiment"")",18,0.4055555555555556,16,0.3881506090808416,0.0,0.0
hassurname,corlies,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.49982363315696654,0.0,0.0
hassurname,corlies,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.43557422969187676,0.0,0.0
hassurname,corlies,or,"owner"")",17,0.5333333333333333,29,0.5079365079365079,0.0,0.0
hassurname,corlies,isrelationshipto,agent,23,0.5472222222222222,17,0.0,0.0,0.0
hassurname,corlies,isrelationshipto,john corlies,23,0.5472222222222222,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,corlies,isrelationshipfrom,agent,29,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,isrelationshipfrom,titus cornelius,29,0.5333333333333333,55,0.5857142857142857,0.0,0.0
hassurname,corlies,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,corlies,hasparticipantroletype,participantroletypes,38,0.6251082251082251,37,0.5071428571428571,0.0,0.0
hassurname,corlies,hasparticipantroletype,leader,38,0.6251082251082251,31,0.4365079365079365,0.0,0.0
hassurname,corlies,roleprovidedby,event,17,0.44761904761904764,17,0.0,0.0,0.0
hassurname,corlies,roleprovidedby,american revolutionary war,17,0.44761904761904764,24,0.5293040293040293,0.0,0.0
hassurname,corlies,revolutionary,"war"")",26,0.48589743589743595,17,0.44761904761904764,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasnamevariant,namevariant,67,0.9,22,0.35159285159285164,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasnamevariant,titus cornelius,67,0.9,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",hasnamevariant,namevariant,67,0.9,22,0.35159285159285164,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasnamevariant,colonel tye,67,0.9,54,0.6312354312354312,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4547008547008547,0.0,0.0
hasname,"titus ""colonl tye"" corlies",haspreferrednamevariant,colonel tye,47,0.6728778467908904,54,0.6312354312354312,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",fullnameasstring,xsd:string,35,0.5773809523809524,22,0.4346153846153846,0.0,0.0
hasname,"titus ""colonl tye"" corlies",fullnameasstring,titus cornelius,35,0.5773809523809524,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4156177156177156,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassurnameasstring,cornelius,56,0.8574074074074074,40,0.5655270655270656,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4156177156177156,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasfirstnameasstring,titus,52,0.8483333333333334,32,0.8384615384615385,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",hasdescription,description,38,0.6190476190476191,22,0.4809634809634809,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdescription,escaped slave who became a black loyalist during the american revolutionary war. leader of the black brigade and a member of the ethiopian regiment.,38,0.6190476190476191,22,0.5423019173019172,0.0,0.0
hasname,"titus ""colonl tye"" corlies",slave who became a black loyalist during the american revolutionary,"war. leader of the black brigade and a member of the ethiopian regiment."")",19,0.5377872542051646,24,0.46470027720027723,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,place,21,0.41269841269841273,19,0.46068376068376066,0.0,0.0
hasname,"titus ""colonl tye"" corlies",referstoplaceoforigin,new jersey,21,0.41269841269841273,28,0.43076923076923074,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race,race,67,0.8458333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race,african-american,67,0.8458333333333333,29,0.5212912087912088,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdeathdate,date_of_death,53,0.6436507936507937,21,0.4038461538461539,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasdeathdate,1780,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassex,sex_type,62,0.8222222222222222,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hassex,male,62,0.8222222222222222,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",status record,module:,30,0.442002442002442,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,event,40,0.650448585231194,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,31,0.5369770580296896,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasstatusgeneratedevent,joining the british forces,40,0.650448585231194,38,0.5846153846153846,0.0,0.0
hasname,"titus ""colonl tye"" corlies",from,"slavery, joining the british forces"")",18,0.46428571428571425,38,0.5595980595980596,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,pscategories,67,0.8458333333333333,47,0.46581196581196577,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,enslaved,67,0.8458333333333333,18,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,free,67,0.8458333333333333,13,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,leader of the black brigade,67,0.8458333333333333,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",of the black,"brigade"")",21,0.44841269841269843,17,0.3717948717948718,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,occupations,67,0.8458333333333333,27,0.5533216783216783,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,leader of the black brigade,67,0.8458333333333333,38,0.49643874643874647,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasvalue,member of the ethiopian regiment,67,0.8458333333333333,34,0.47329059829059833,0.0,0.0
hasname,"titus ""colonl tye"" corlies",of the black,"brigade, member of the ethiopian regiment"")",21,0.44841269841269843,32,0.44692903995229577,0.0,0.0
hasname,"titus ""colonl tye"" corlies",relationship record,module:,23,0.5106516290726817,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5066476733143399,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,33,0.5242835595776772,0.0,0.0
hasname,"titus ""colonl tye"" corlies",or,"owner"")",0,0.0,24,0.4035409035409035,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipto,agent,17,0.44047619047619047,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipto,john corlies,17,0.44047619047619047,53,0.6246438746438746,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",isrelationshipfrom,agent,24,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",isrelationshipfrom,titus cornelius,24,0.43121693121693117,63,0.857948717948718,0.0,0.22028815056182974
hasname,"titus ""colonl tye"" corlies",role record,module:,11,0.41125541125541126,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasparticipantroletype,participantroletypes,34,0.5805194805194805,39,0.614102564102564,0.0,0.0
hasname,"titus ""colonl tye"" corlies",hasparticipantroletype,leader,34,0.5805194805194805,19,0.47008547008547,0.0,0.0
hasname,"titus ""colonl tye"" corlies",roleprovidedby,event,10,0.4047619047619047,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",roleprovidedby,american revolutionary war,10,0.4047619047619047,35,0.5732600732600733,0.0,0.0
hasname,"titus ""colonl tye"" corlies",revolutionary,"war"")",20,0.40659340659340665,6,0.41282051282051285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5425146992311171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,titus cornelius,50,0.6726190476190476,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5425146992311171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasnamevariant,colonel tye,50,0.6726190476190476,14,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5393689447499345,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,haspreferrednamevariant,colonel tye,43,0.5669427191166322,14,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4532338308457711,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,fullnameasstring,titus cornelius,40,0.6071428571428571,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassurnameasstring,cornelius,50,0.6402116402116401,11,0.5245301271420674,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasfirstnameasstring,titus,47,0.6380952380952382,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdescription,description,100,1.0,12,0.4803005176139505,1.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdescription,escaped slave who became a black loyalist during the american revolutionary war. leader of the black brigade and a member of the ethiopian regiment.,100,1.0,49,0.7358090099694579,1.0,0.2193685635809072
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,slave who became a black loyalist during the american revolutionary,"war. leader of the black brigade and a member of the ethiopian regiment."")",27,0.5793286315674376,38,0.6568330841816356,0.0,0.16434455676804183
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.42968490878938637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,referstoplaceoforigin,new jersey,40,0.6486291486291487,11,0.4888415067519545,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race,race,36,0.6706349206349206,6,0.47968490878938636,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race,african-american,36,0.6706349206349206,17,0.5082998469192499,0.0,0.09339537641256734
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasdeathdate,1780,46,0.6428571428571429,1,0.41915422885572146,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassex,sex_type,40,0.6634920634920635,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hassex,male,40,0.6634920634920635,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,status record,module:,37,0.5366300366300366,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,20,0.5080027494108404,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasstatusgeneratedevent,joining the british forces,38,0.5564182194616977,26,0.5560352085725221,0.0,0.20898368919644475
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,from,"slavery, joining the british forces"")",22,0.44047619047619047,33,0.5345569450047062,0.0,0.18107903856871332
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,pscategories,36,0.5952380952380952,14,0.502653399668325,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,enslaved,36,0.5952380952380952,11,0.6865671641791046,0.0,0.16109909688248117
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,free,36,0.5952380952380952,6,0.509950248756219,0.0,0.16109909688248117
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,leader of the black brigade,36,0.5952380952380952,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,of the black,"brigade"")",23,0.48809523809523814,10,0.4671483850588329,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,occupations,36,0.5952380952380952,11,0.4706580732700136,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,leader of the black brigade,36,0.5952380952380952,26,0.5651514507235901,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasvalue,member of the ethiopian regiment,36,0.5952380952380952,28,0.5828267934520944,0.0,0.11234277891542778
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,of the black,"brigade, member of the ethiopian regiment"")",23,0.48809523809523814,31,0.5873746948026711,0.0,0.10163066979112657
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,relationship record,module:,30,0.6135338345864662,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,24,0.564331122166943,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,21,0.6243598185542873,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,or,"owner"")",12,0.5238095238095238,6,0.4504264392324093,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipto,agent,47,0.7031926406926406,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipto,john corlies,47,0.7031926406926406,14,0.502653399668325,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,isrelationshipfrom,titus cornelius,38,0.6474266474266474,16,0.5364131722340678,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,role record,module:,24,0.46645021645021645,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48731343283582085,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,hasparticipantroletype,leader,44,0.670995670995671,9,0.5704809286898839,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,roleprovidedby,event,21,0.5079365079365079,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,roleprovidedby,american revolutionary war,21,0.5079365079365079,29,0.5259987686983144,0.0,0.07240380080811215
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,revolutionary,"war"")",37,0.5189255189255189,3,0.4716417910447761,0.0,0.0
