Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,postal official,hasparticipantroletype,pioneer,48,0.6578282828282828,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,postal official,roleprovidedby,event,21,0.5099206349206349,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,postal official,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,21,0.5099206349206349,22,0.6040992448759438,0.0,0.09858610631498237
hasdescriptiveoccupation,postal official,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",15,0.5138888888888888,25,0.5290598290598291,0.0,0.10475117334177524
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasnamevariant,namevariant,54,0.8244444444444444,31,0.5434343434343435,0.0,0.0
hasfirstname,stagecoach mary,hasnamevariant,mary fields,54,0.8244444444444444,31,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,stagecoach mary,hasnamevariant,namevariant,54,0.8244444444444444,31,0.5434343434343435,0.0,0.0
hasfirstname,stagecoach mary,hasnamevariant,stagecoach mary,54,0.8244444444444444,100,1.0,0.0,1.0000000000000002
hasfirstname,stagecoach mary,hasnamevariant,namevariant,54,0.8244444444444444,31,0.5434343434343435,0.0,0.0
hasfirstname,stagecoach mary,hasnamevariant,black mary,54,0.8244444444444444,56,0.6746031746031745,0.0,0.33609692727625756
hasfirstname,stagecoach mary,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,29,0.5111111111111111,0.0,0.0
hasfirstname,stagecoach mary,haspreferrednamevariant,mary fields,51,0.6026570048309178,31,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,stagecoach mary,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.5,0.0,0.0
hasfirstname,stagecoach mary,fullnameasstring,mary fields,36,0.6527777777777778,31,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,stagecoach mary,hassurnameasstring,xsd: string,53,0.6962962962962962,23,0.4601010101010101,0.0,0.0
hasfirstname,stagecoach mary,hassurnameasstring,fields,53,0.6962962962962962,10,0.32222222222222224,0.0,0.0
hasfirstname,stagecoach mary,hasfirstnameasstring,xsd: string,75,0.92,23,0.4601010101010101,0.0,0.0
hasfirstname,stagecoach mary,hasfirstnameasstring,mary,75,0.92,42,0.4388888888888889,0.0,0.5797386715376658
hasfirstname,stagecoach mary,hasdescription,description,46,0.7930555555555556,23,0.46262626262626255,0.0,0.0
hasfirstname,stagecoach mary,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,46,0.7930555555555556,15,0.5258798391151333,0.0,0.0
hasfirstname,stagecoach mary,hasdescription,caregiver,46,0.7930555555555556,33,0.562962962962963,0.0,0.0
hasfirstname,stagecoach mary,hasdescription,and tavern owner.,46,0.7930555555555556,31,0.48328664799253035,0.0,0.0
hasfirstname,stagecoach mary,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",30,0.45,16,0.5000062386923702,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,referstoplaceoforigin,place,36,0.48412698412698413,20,0.48888888888888893,0.0,0.0
hasfirstname,stagecoach mary,referstoplaceoforigin,tennessee,36,0.48412698412698413,17,0.39999999999999997,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,has_race,race,60,0.825,21,0.5388888888888889,0.0,0.0
hasfirstname,stagecoach mary,has_race,african-american,60,0.825,32,0.5527777777777777,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.5094017094017094,0.0,0.0
hasfirstname,stagecoach mary,hasbirthdate,1832,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,stagecoach mary,hasdeathdate,date_of_death,50,0.6111111111111112,36,0.5649572649572651,0.0,0.0
hasfirstname,stagecoach mary,hasdeathdate,december 5,50,0.6111111111111112,32,0.47222222222222227,0.0,0.0
hasfirstname,stagecoach mary,hasdeathdate,1914,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hassex,sex_type,56,0.6666666666666666,26,0.4138888888888889,0.0,0.0
hasfirstname,stagecoach mary,hassex,female,56,0.6666666666666666,29,0.32222222222222224,0.0,0.0
hasfirstname,stagecoach mary,status record,module:,32,0.5427350427350427,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasstatusgeneratedevent,event,46,0.6026570048309178,10,0.3444444444444444,0.0,0.0
hasfirstname,stagecoach mary,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,30,0.45,0.0,0.0
hasfirstname,stagecoach mary,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,46,0.6026570048309178,19,0.4598108747044917,0.0,0.0
hasfirstname,stagecoach mary,with the,"u.s. postal service in 1895"")",30,0.5277777777777778,27,0.4780651340996169,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,pscategories,50,0.6805555555555557,37,0.6916666666666668,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,free person,50,0.6805555555555557,23,0.4601010101010101,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,star route postwoman,50,0.6805555555555557,40,0.5722222222222223,0.0,0.0
hasfirstname,stagecoach mary,route,"postwoman"")",35,0.5222222222222223,38,0.46262626262626255,0.0,0.0
hasfirstname,stagecoach mary,record,module:,22,0.4166666666666667,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,occupations,50,0.6805555555555557,23,0.46262626262626255,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,chambermaid,50,0.6805555555555557,31,0.46262626262626255,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,caregiver,50,0.6805555555555557,33,0.562962962962963,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,tavern owner,50,0.6805555555555557,37,0.5777777777777778,0.0,0.0
hasfirstname,stagecoach mary,hasvalue,star route postwoman,50,0.6805555555555557,40,0.5722222222222223,0.0,0.0
hasfirstname,stagecoach mary,route,"postwoman"")",35,0.5222222222222223,38,0.46262626262626255,0.0,0.0
hasfirstname,stagecoach mary,relationship record,module:,32,0.5077276524644946,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5333333333333333,0.0,0.0
hasfirstname,stagecoach mary,hasinteragentrelationshiptype,caregiver,39,0.6127075351213281,33,0.562962962962963,0.0,0.0
hasfirstname,stagecoach mary,hasinteragentrelationshiptype,employee,39,0.6127075351213281,26,0.4611111111111111,0.0,0.0
hasfirstname,stagecoach mary,isrelationshipto,agent,29,0.5307539682539683,30,0.5222222222222223,0.0,0.0
hasfirstname,stagecoach mary,isrelationshipto,mother mary amadeus,29,0.5307539682539683,41,0.6192450824029772,0.0,0.26055567105626243
hasfirstname,stagecoach mary,isrelationshipto,u.s. postal service,29,0.5307539682539683,29,0.46081871345029235,0.0,0.0
hasfirstname,stagecoach mary,mary,"amadeus, u.s. postal service"")",25,0.5555555555555555,27,0.5222222222222221,0.0,0.0
hasfirstname,stagecoach mary,isrelationshipfrom,agent,33,0.6388888888888888,30,0.5222222222222223,0.0,0.0
hasfirstname,stagecoach mary,isrelationshipfrom,mary fields,33,0.6388888888888888,31,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,stagecoach mary,mary,"amadeus, ""mary fields"")",25,0.5555555555555555,37,0.5526570048309178,0.0,0.2605556710562624
hasfirstname,stagecoach mary,isrelationshipfrom,agent,33,0.6388888888888888,30,0.5222222222222223,0.0,0.0
hasfirstname,stagecoach mary,isrelationshipfrom,mary fields,33,0.6388888888888888,31,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,stagecoach mary,role record,module:,17,0.44949494949494956,9,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.5103174603174603,0.0,0.0
hasfirstname,stagecoach mary,hasparticipantroletype,pioneer,41,0.6826599326599326,18,0.3063492063492063,0.0,0.0
hasfirstname,stagecoach mary,roleprovidedby,event,15,0.376984126984127,10,0.3444444444444444,0.0,0.0
hasfirstname,stagecoach mary,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,15,0.376984126984127,19,0.5230852211434736,0.0,0.0
hasfirstname,stagecoach mary,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",29,0.5277777777777778,21,0.5416361416361416,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,hasnamevariant,namevariant,58,0.795,12,0.41919191919191917,0.0,0.0
hassurname,fields,hasnamevariant,mary fields,58,0.795,71,0.0,0.0,0.5797386715376658
hassurname,fields,hasnamevariant,namevariant,58,0.795,12,0.41919191919191917,0.0,0.0
hassurname,fields,hasnamevariant,stagecoach mary,58,0.795,10,0.32222222222222224,0.0,0.0
hassurname,fields,hasnamevariant,namevariant,58,0.795,12,0.41919191919191917,0.0,0.0
hassurname,fields,hasnamevariant,black mary,58,0.795,12,0.4222222222222222,0.0,0.0
hassurname,fields,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,fields,haspreferrednamevariant,mary fields,48,0.6326086956521739,71,0.0,0.0,0.5797386715376658
hassurname,fields,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.3444444444444444,0.0,0.0
hassurname,fields,fullnameasstring,mary fields,38,0.6726851851851853,71,0.0,0.0,0.5797386715376658
hassurname,fields,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.3383838383838384,0.0,0.0
hassurname,fields,hassurnameasstring,fields,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,fields,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.3383838383838384,0.0,0.0
hassurname,fields,hasfirstnameasstring,mary,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,fields,hasdescription,description,50,0.6206349206349207,24,0.5934343434343434,0.0,0.0
hassurname,fields,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,50,0.6206349206349207,7,0.5147058823529412,0.0,0.0
hassurname,fields,hasdescription,caregiver,50,0.6206349206349207,27,0.4259259259259259,0.0,0.0
hassurname,fields,hasdescription,and tavern owner.,50,0.6206349206349207,9,0.31699346405228757,0.0,0.0
hassurname,fields,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",16,0.4444444444444445,7,0.4899432278994323,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,referstoplaceoforigin,place,19,0.36349206349206353,18,0.41111111111111115,0.0,0.0
hassurname,fields,referstoplaceoforigin,tennessee,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,fields,has_race,african-american,67,0.8483333333333334,27,0.4861111111111111,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,hasbirthdate,date_of_birth,55,0.79,21,0.32905982905982906,0.0,0.0
hassurname,fields,hasbirthdate,1832,55,0.79,0,0.0,0.0,0.0
hassurname,fields,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.32905982905982906,0.0,0.0
hassurname,fields,hasdeathdate,december 5,45,0.5722222222222223,12,0.3444444444444444,0.0,0.0
hassurname,fields,hasdeathdate,1914,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,fields,hassex,female,62,0.6888888888888888,50,0.6666666666666666,0.0,0.0
hassurname,fields,status record,module:,35,0.5760683760683761,15,0.373015873015873,0.0,0.0
hassurname,fields,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,fields,hasstatusgeneratedevent,emancipation,48,0.689694041867955,11,0.3333333333333333,0.0,0.0
hassurname,fields,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,48,0.689694041867955,15,0.5005910165484634,0.0,0.0
hassurname,fields,with the,"u.s. postal service in 1895"")",22,0.48333333333333334,11,0.4233716475095785,0.0,0.0
hassurname,fields,hasvalue,pscategories,56,0.8094444444444445,33,0.3333333333333333,0.0,0.0
hassurname,fields,hasvalue,free person,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,fields,hasvalue,star route postwoman,56,0.8094444444444445,15,0.3111111111111111,0.0,0.0
hassurname,fields,route,"postwoman"")",27,0.43333333333333335,12,0.41919191919191917,0.0,0.0
hassurname,fields,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,fields,hasvalue,occupations,56,0.8094444444444445,24,0.0,0.0,0.0
hassurname,fields,hasvalue,chambermaid,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,fields,hasvalue,caregiver,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,fields,hasvalue,tavern owner,56,0.8094444444444445,11,0.4166666666666667,0.0,0.0
hassurname,fields,hasvalue,star route postwoman,56,0.8094444444444445,15,0.3111111111111111,0.0,0.0
hassurname,fields,route,"postwoman"")",27,0.43333333333333335,12,0.41919191919191917,0.0,0.0
hassurname,fields,relationship record,module:,28,0.4543859649122807,15,0.373015873015873,0.0,0.0
hassurname,fields,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5370370370370371,0.0,0.0
hassurname,fields,hasinteragentrelationshiptype,caregiver,36,0.551888341543514,27,0.4259259259259259,0.0,0.0
hassurname,fields,hasinteragentrelationshiptype,employee,36,0.551888341543514,29,0.5277777777777778,0.0,0.0
hassurname,fields,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,fields,isrelationshipto,mother mary amadeus,23,0.5472222222222222,24,0.4064327485380117,0.0,0.0
hassurname,fields,isrelationshipto,u.s. postal service,23,0.5472222222222222,16,0.3128654970760234,0.0,0.0
hassurname,fields,mary,"amadeus, u.s. postal service"")",29,0.5666666666666667,17,0.4222222222222222,0.0,0.0
hassurname,fields,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fields,isrelationshipfrom,mary fields,29,0.5333333333333333,71,0.0,0.0,0.5797386715376658
hassurname,fields,mary,"amadeus, ""mary fields"")",29,0.5666666666666667,41,0.4323671497584541,0.0,0.44943641652398214
hassurname,fields,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fields,isrelationshipfrom,mary fields,29,0.5333333333333333,71,0.0,0.0,0.5797386715376658
hassurname,fields,role record,module:,19,0.46060606060606063,15,0.373015873015873,0.0,0.0
hassurname,fields,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4055555555555556,0.0,0.0
hassurname,fields,hasparticipantroletype,pioneer,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,fields,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,fields,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,17,0.44761904761904764,7,0.49395900755124056,0.0,0.0
hassurname,fields,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",17,0.0,8,0.4960927960927961,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasnamevariant,namevariant,67,0.9,30,0.5719696969696969,0.0,0.0
hasname,stagecoach mary fields,hasnamevariant,mary fields,67,0.9,67,0.4318181818181818,0.0,0.7092972666062739
hasname,stagecoach mary fields,hasnamevariant,namevariant,67,0.9,30,0.5719696969696969,0.0,0.0
hasname,stagecoach mary fields,hasnamevariant,stagecoach mary,67,0.9,81,0.9363636363636364,0.0,0.7092972666062739
hasname,stagecoach mary fields,hasnamevariant,namevariant,67,0.9,30,0.5719696969696969,0.0,0.0
hasname,stagecoach mary fields,hasnamevariant,black mary,67,0.9,44,0.6251082251082251,0.0,0.26055567105626243
hasname,stagecoach mary fields,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5045454545454545,0.0,0.0
hasname,stagecoach mary fields,haspreferrednamevariant,mary fields,47,0.6728778467908904,67,0.4318181818181818,0.0,0.7092972666062739
hasname,stagecoach mary fields,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.5090909090909091,0.0,0.0
hasname,stagecoach mary fields,fullnameasstring,mary fields,35,0.5773809523809524,67,0.4318181818181818,0.0,0.7092972666062739
hasname,stagecoach mary fields,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.494949494949495,0.0,0.0
hasname,stagecoach mary fields,hassurnameasstring,fields,56,0.8574074074074074,43,0.30808080808080807,0.0,0.4494364165239821
hasname,stagecoach mary fields,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.494949494949495,0.0,0.0
hasname,stagecoach mary fields,hasfirstnameasstring,mary,52,0.8483333333333334,31,0.4318181818181818,0.0,0.44943641652398214
hasname,stagecoach mary fields,hasdescription,description,38,0.6190476190476191,24,0.5086580086580087,0.0,0.0
hasname,stagecoach mary fields,hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,38,0.6190476190476191,19,0.5353832442067736,0.0,0.0
hasname,stagecoach mary fields,hasdescription,caregiver,38,0.6190476190476191,32,0.5276094276094276,0.0,0.0
hasname,stagecoach mary fields,hasdescription,and tavern owner.,38,0.6190476190476191,31,0.4980194097841157,0.0,0.0
hasname,stagecoach mary fields,before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",18,0.40317460317460313,19,0.5095460948323031,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,referstoplaceoforigin,place,21,0.41269841269841273,22,0.46767676767676764,0.0,0.0
hasname,stagecoach mary fields,referstoplaceoforigin,tennessee,21,0.41269841269841273,26,0.45875420875420875,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,has_race,race,67,0.8458333333333333,23,0.5176767676767676,0.0,0.0
hasname,stagecoach mary fields,has_race,african-american,67,0.8458333333333333,32,0.5460858585858586,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5346736596736598,0.0,0.0
hasname,stagecoach mary fields,hasbirthdate,1832,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,stagecoach mary fields,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5346736596736598,0.0,0.0
hasname,stagecoach mary fields,hasdeathdate,december 5,53,0.6436507936507937,31,0.5090909090909091,0.0,0.0
hasname,stagecoach mary fields,hasdeathdate,1914,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hassex,sex_type,62,0.8222222222222222,27,0.4772727272727273,0.0,0.0
hasname,stagecoach mary fields,hassex,female,62,0.8222222222222222,29,0.4343434343434343,0.0,0.0
hasname,stagecoach mary fields,status record,module:,30,0.442002442002442,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.3303030303030303,0.0,0.0
hasname,stagecoach mary fields,hasstatusgeneratedevent,emancipation,40,0.650448585231194,29,0.5517676767676768,0.0,0.0
hasname,stagecoach mary fields,hasstatusgeneratedevent,employment with the u.s. postal service in 1895,40,0.650448585231194,23,0.5336557059961314,0.0,0.0
hasname,stagecoach mary fields,with the,"u.s. postal service in 1895"")",27,0.5119047619047619,27,0.551523189454224,0.0,0.0
hasname,stagecoach mary fields,hasvalue,pscategories,67,0.8458333333333333,47,0.7752525252525252,0.0,0.0
hasname,stagecoach mary fields,hasvalue,free person,67,0.8458333333333333,24,0.42727272727272725,0.0,0.0
hasname,stagecoach mary fields,hasvalue,star route postwoman,67,0.8458333333333333,33,0.5621212121212121,0.0,0.0
hasname,stagecoach mary fields,route,"postwoman"")",17,0.44761904761904764,30,0.42727272727272725,0.0,0.0
hasname,stagecoach mary fields,record,module:,15,0.0,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasvalue,occupations,67,0.8458333333333333,30,0.5086580086580087,0.0,0.0
hasname,stagecoach mary fields,hasvalue,chambermaid,67,0.8458333333333333,36,0.6313131313131314,0.0,0.0
hasname,stagecoach mary fields,hasvalue,caregiver,67,0.8458333333333333,32,0.5276094276094276,0.0,0.0
hasname,stagecoach mary fields,hasvalue,tavern owner,67,0.8458333333333333,35,0.5862193362193362,0.0,0.0
hasname,stagecoach mary fields,hasvalue,star route postwoman,67,0.8458333333333333,33,0.5621212121212121,0.0,0.0
hasname,stagecoach mary fields,route,"postwoman"")",17,0.44761904761904764,30,0.42727272727272725,0.0,0.0
hasname,stagecoach mary fields,relationship record,module:,23,0.5106516290726817,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,37,0.5369507036173703,0.0,0.0
hasname,stagecoach mary fields,hasinteragentrelationshiptype,caregiver,33,0.6324575807334428,32,0.5276094276094276,0.0,0.0
hasname,stagecoach mary fields,hasinteragentrelationshiptype,employee,33,0.6324575807334428,27,0.4772727272727273,0.0,0.0
hasname,stagecoach mary fields,isrelationshipto,agent,17,0.44047619047619047,22,0.49393939393939396,0.0,0.0
hasname,stagecoach mary fields,isrelationshipto,mother mary amadeus,17,0.44047619047619047,49,0.6682083997873471,0.0,0.20199309249791833
hasname,stagecoach mary fields,isrelationshipto,u.s. postal service,17,0.44047619047619047,34,0.6301680775364986,0.0,0.0
hasname,stagecoach mary fields,mary,"amadeus, u.s. postal service"")",18,0.46428571428571425,31,0.5581529581529582,0.0,0.0
hasname,stagecoach mary fields,isrelationshipfrom,agent,24,0.43121693121693117,22,0.49393939393939396,0.0,0.0
hasname,stagecoach mary fields,isrelationshipfrom,mary fields,24,0.43121693121693117,67,0.4318181818181818,0.0,0.7092972666062739
hasname,stagecoach mary fields,mary,"amadeus, ""mary fields"")",18,0.46428571428571425,62,0.7451416337285902,0.0,0.5031026124151314
hasname,stagecoach mary fields,isrelationshipfrom,agent,24,0.43121693121693117,22,0.49393939393939396,0.0,0.0
hasname,stagecoach mary fields,isrelationshipfrom,mary fields,24,0.43121693121693117,67,0.4318181818181818,0.0,0.7092972666062739
hasname,stagecoach mary fields,role record,module:,11,0.41125541125541126,14,0.2922077922077922,0.0,0.0
hasname,stagecoach mary fields,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.5318181818181819,0.0,0.0
hasname,stagecoach mary fields,hasparticipantroletype,pioneer,34,0.5805194805194805,14,0.41053391053391053,0.0,0.0
hasname,stagecoach mary fields,roleprovidedby,event,10,0.4047619047619047,15,0.3303030303030303,0.0,0.0
hasname,stagecoach mary fields,roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,10,0.4047619047619047,22,0.5510885554574875,0.0,0.0
hasname,stagecoach mary fields,in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",22,0.5476190476190476,25,0.5329144539670856,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5358671460366375,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,mary fields,50,0.6726190476190476,10,0.48852936141071734,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5358671460366375,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,stagecoach mary,50,0.6726190476190476,14,0.518499203244966,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5358671460366375,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasnamevariant,black mary,50,0.6726190476190476,9,0.49006591337099814,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.554331450094162,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",haspreferrednamevariant,mary fields,43,0.5669427191166322,10,0.48852936141071734,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4369921980091471,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",fullnameasstring,mary fields,40,0.6071428571428571,10,0.48852936141071734,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4658234891285739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassurnameasstring,fields,50,0.6402116402116401,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4658234891285739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasfirstnameasstring,mary,47,0.6380952380952382,3,0.47787193973634645,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,description,100,1.0,11,0.5661701763396678,1.0,0.0
