Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,after the american revolutionary,"war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter, community founder, minister, teacher, and missionary."")",43,0.5763888888888888,21,0.5623671251485821,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,south carolina,36,0.592032967032967,30,0.5996336996336996,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,around 1760,39,0.65,16,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1802,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,male,33,0.6138888888888889,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,freedom from the british,38,0.5997305834262355,32,0.6501382604323781,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,immigration to sierra leone,38,0.5997305834262355,34,0.6042958493938886,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,from the,"british, immigration to sierra leone"")",19,0.38888888888888884,31,0.6568519200098147,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,methodist missionary,31,0.6111111111111112,30,0.5628205128205127,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,carpenter,31,0.6111111111111112,34,0.5394790394790395,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,community founder,31,0.6111111111111112,23,0.46776018099547506,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,minister,31,0.6111111111111112,29,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,teacher,31,0.6111111111111112,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,missionary,31,0.6111111111111112,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,33,0.5576168929110106,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,19,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"owner, spouse"")",8,0.5138888888888888,29,0.4886752136752137,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,british,40,0.7003968253968255,30,0.568864468864469,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,violet,40,0.7003968253968255,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,boston king,38,0.6264245014245015,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,boston king,38,0.6264245014245015,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,founder,48,0.6578282828282828,18,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,missionary,48,0.6578282828282828,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,founding of freetown,21,0.5099206349206349,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,first methodist missionary to african indigenous people,21,0.5099206349206349,27,0.5869796869796869,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of,"freetown, first methodist missionary to african indigenous people"")",8,0.0,26,0.5392460773057788,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasnamevariant,namevariant,54,0.8244444444444444,12,0.41919191919191917,0.0,0.0
hasfirstname,boston,hasnamevariant,boston king,54,0.8244444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4055555555555556,0.0,0.0
hasfirstname,boston,haspreferrednamevariant,boston king,51,0.6026570048309178,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,fullnameasstring,xsd:string,36,0.6527777777777778,38,0.6,0.0,0.0
hasfirstname,boston,fullnameasstring,boston king,36,0.6527777777777778,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,hassurnameasstring,xsd: string,53,0.6962962962962962,35,0.5909090909090909,0.0,0.0
hasfirstname,boston,hassurnameasstring,king,53,0.6962962962962962,20,0.0,0.0,0.0
hasfirstname,boston,hasfirstnameasstring,xsd: string,75,0.92,35,0.5909090909090909,0.0,0.0
hasfirstname,boston,hasfirstnameasstring,boston,75,0.92,100,1.0,0.0,1.0
hasfirstname,boston,hasdescription,description,46,0.7930555555555556,47,0.5050505050505051,0.0,0.0
hasfirstname,boston,hasdescription,enslaved. free after the american revolutionary war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter,46,0.7930555555555556,8,0.569640062597809,0.0,0.0
hasfirstname,boston,hasdescription,community founder,46,0.7930555555555556,35,0.5506535947712418,0.0,0.0
hasfirstname,boston,hasdescription,minister,46,0.7930555555555556,29,0.5138888888888888,0.0,0.0
hasfirstname,boston,hasdescription,teacher,46,0.7930555555555556,15,0.0,0.0,0.0
hasfirstname,boston,hasdescription,and missionary.,46,0.7930555555555556,29,0.45555555555555555,0.0,0.0
hasfirstname,boston,after the american revolutionary,"war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter, community founder, minister, teacher, and missionary."")",32,0.5819444444444445,8,0.6243561442236939,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,boston,referstoplaceoforigin,south carolina,36,0.48412698412698413,40,0.5674603174603174,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,boston,has_race,african-american,60,0.825,9,0.40972222222222227,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,hasbirthdate,around 1760,67,0.8444444444444443,24,0.5050505050505051,0.0,0.0
hasfirstname,boston,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,hasdeathdate,1802,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,boston,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,boston,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,hasstatusgeneratedevent,freedom from the british,46,0.6026570048309178,13,0.4305555555555555,0.0,0.0
hasfirstname,boston,hasstatusgeneratedevent,immigration to sierra leone,46,0.6026570048309178,24,0.4382716049382716,0.0,0.0
hasfirstname,boston,from the,"british, immigration to sierra leone"")",40,0.611111111111111,23,0.6081871345029239,0.0,0.0
hasfirstname,boston,hasvalue,pscategories,50,0.6805555555555557,33,0.5833333333333334,0.0,0.0
hasfirstname,boston,hasvalue,free person,50,0.6805555555555557,35,0.0,0.0,0.0
hasfirstname,boston,hasvalue,methodist missionary,50,0.6805555555555557,38,0.4388888888888889,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasvalue,occupations,50,0.6805555555555557,47,0.6767676767676768,0.0,0.0
hasfirstname,boston,hasvalue,carpenter,50,0.6805555555555557,13,0.35185185185185186,0.0,0.0
hasfirstname,boston,hasvalue,community founder,50,0.6805555555555557,35,0.5506535947712418,0.0,0.0
hasfirstname,boston,hasvalue,minister,50,0.6805555555555557,29,0.5138888888888888,0.0,0.0
hasfirstname,boston,hasvalue,teacher,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,boston,hasvalue,missionary,50,0.6805555555555557,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4259259259259259,0.0,0.0
hasfirstname,boston,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,26,0.4477124183006536,0.0,0.0
hasfirstname,boston,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,33,0.38888888888888884,0.0,0.0
hasfirstname,boston,or,"owner, spouse"")",14,0.5277777777777778,29,0.5611111111111111,0.0,0.0
hasfirstname,boston,isrelationshipto,agent,29,0.5307539682539683,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,isrelationshipto,british,29,0.5307539682539683,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,isrelationshipto,violet,29,0.5307539682539683,33,0.5555555555555555,0.0,0.0
hasfirstname,boston,isrelationshipfrom,agent,33,0.6388888888888888,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,isrelationshipfrom,boston king,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,isrelationshipfrom,boston king,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4388888888888889,0.0,0.0
hasfirstname,boston,hasparticipantroletype,founder,41,0.6826599326599326,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,hasparticipantroletype,missionary,41,0.6826599326599326,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,roleprovidedby,event,15,0.376984126984127,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,roleprovidedby,founding of freetown,15,0.376984126984127,31,0.4388888888888889,0.0,0.0
hasfirstname,boston,roleprovidedby,first methodist missionary to african indigenous people,15,0.376984126984127,16,0.5747474747474748,0.0,0.0
hasfirstname,boston,of,"freetown, first methodist missionary to african indigenous people"")",14,0.5277777777777778,14,0.502653399668325,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasnamevariant,namevariant,58,0.795,27,0.44696969696969696,0.0,0.0
hassurname,king,hasnamevariant,boston king,58,0.795,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.43333333333333335,0.0,0.0
hassurname,king,haspreferrednamevariant,boston king,48,0.6326086956521739,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,fullnameasstring,xsd:string,38,0.6726851851851853,43,0.0,0.0,0.0
hassurname,king,fullnameasstring,boston king,38,0.6726851851851853,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.0,0.0,0.0
hassurname,king,hassurnameasstring,king,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,king,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.0,0.0,0.0
hassurname,king,hasfirstnameasstring,boston,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,king,hasdescription,description,50,0.6206349206349207,27,0.44696969696969696,0.0,0.0
hassurname,king,hasdescription,enslaved. free after the american revolutionary war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter,50,0.6206349206349207,4,0.3380281690140845,0.0,0.0
hassurname,king,hasdescription,community founder,50,0.6206349206349207,19,0.37254901960784315,0.0,0.0
hassurname,king,hasdescription,minister,50,0.6206349206349207,33,0.5833333333333334,0.0,0.0
hassurname,king,hasdescription,teacher,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,king,hasdescription,and missionary.,50,0.6206349206349207,21,0.37777777777777777,0.0,0.0
hassurname,king,after the american revolutionary,"war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter, community founder, minister, teacher, and missionary."")",24,0.544345238095238,4,0.5899558498896247,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,king,referstoplaceoforigin,south carolina,19,0.36349206349206353,22,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,king,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasbirthdate,date_of_birth,55,0.79,12,0.0,0.0,0.0
hassurname,king,hasbirthdate,around 1760,55,0.79,13,0.44696969696969696,0.0,0.0
hassurname,king,hasdeathdate,date_of_death,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,hasdeathdate,1802,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,king,hasstatusgeneratedevent,freedom from the british,48,0.689694041867955,7,0.0,0.0,0.0
hassurname,king,hasstatusgeneratedevent,immigration to sierra leone,48,0.689694041867955,13,0.5092592592592592,0.0,0.0
hassurname,king,from the,"british, immigration to sierra leone"")",33,0.48333333333333334,10,0.4985380116959064,0.0,0.0
hassurname,king,hasvalue,pscategories,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,king,hasvalue,free person,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,king,hasvalue,methodist missionary,56,0.8094444444444445,17,0.43333333333333335,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,hasvalue,occupations,56,0.8094444444444445,27,0.0,0.0,0.0
hassurname,king,hasvalue,carpenter,56,0.8094444444444445,15,0.4537037037037037,0.0,0.0
hassurname,king,hasvalue,community founder,56,0.8094444444444445,19,0.37254901960784315,0.0,0.0
hassurname,king,hasvalue,minister,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,king,hasvalue,teacher,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,king,hasvalue,missionary,56,0.8094444444444445,29,0.5666666666666667,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.6203703703703703,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,10,0.4362745098039216,0.0,0.0
hassurname,king,hasinteragentrelationshiptype,spouse,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,king,or,"owner, spouse"")",17,0.5333333333333333,11,0.4388888888888889,0.0,0.0
hassurname,king,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipto,british,23,0.5472222222222222,18,0.46428571428571425,0.0,0.0
hassurname,king,isrelationshipto,violet,23,0.5472222222222222,20,0.47222222222222215,0.0,0.0
hassurname,king,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,isrelationshipfrom,boston king,29,0.5333333333333333,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,isrelationshipfrom,boston king,29,0.5333333333333333,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,king,hasparticipantroletype,founder,38,0.6251082251082251,18,0.46428571428571425,0.0,0.0
hassurname,king,hasparticipantroletype,missionary,38,0.6251082251082251,29,0.5666666666666667,0.0,0.0
hassurname,king,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,king,roleprovidedby,founding of freetown,17,0.44761904761904764,25,0.5222222222222223,0.0,0.0
hassurname,king,roleprovidedby,first methodist missionary to african indigenous people,17,0.44761904761904764,10,0.5121212121212121,0.0,0.0
hassurname,king,of,"freetown, first methodist missionary to african indigenous people"")",0,0.0,8,0.3432835820895523,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasnamevariant,namevariant,67,0.9,27,0.2878787878787879,0.0,0.0
hasname,boston king,hasnamevariant,boston king,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,boston king,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.4742424242424243,0.0,0.0
hasname,boston king,haspreferrednamevariant,boston king,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,boston king,fullnameasstring,xsd:string,35,0.5773809523809524,48,0.5848484848484848,0.0,0.0
hasname,boston king,fullnameasstring,boston king,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,boston king,hassurnameasstring,xsd: string,56,0.8574074074074074,45,0.5858585858585857,0.0,0.0
hasname,boston king,hassurnameasstring,king,56,0.8574074074074074,53,0.44696969696969696,0.0,0.5797386715376658
hasname,boston king,hasfirstnameasstring,xsd: string,52,0.8483333333333334,45,0.5858585858585857,0.0,0.0
hasname,boston king,hasfirstnameasstring,boston,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,boston king,hasdescription,description,38,0.6190476190476191,36,0.49242424242424243,0.0,0.0
hasname,boston king,hasdescription,enslaved. free after the american revolutionary war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter,38,0.6190476190476191,12,0.5160762555128753,0.0,0.0
hasname,boston king,hasdescription,community founder,38,0.6190476190476191,29,0.5874713521772345,0.0,0.0
hasname,boston king,hasdescription,minister,38,0.6190476190476191,21,0.43813131313131315,0.0,0.0
hasname,boston king,hasdescription,teacher,38,0.6190476190476191,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasdescription,and missionary.,38,0.6190476190476191,31,0.5373737373737374,0.0,0.0
hasname,boston king,after the american revolutionary,"war. became a methodist missionary. immigrated to sierra leone. occupations included carpenter, community founder, minister, teacher, and missionary."")",21,0.5704365079365079,11,0.49177202488460764,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,referstoplaceoforigin,place,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,boston king,referstoplaceoforigin,south carolina,21,0.41269841269841273,40,0.6168831168831169,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_race,race,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,boston king,has_race,african-american,67,0.8458333333333333,22,0.37563131313131315,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.3900543900543901,0.0,0.0
hasname,boston king,hasbirthdate,around 1760,53,0.7972222222222223,27,0.5151515151515151,0.0,0.0
hasname,boston king,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.27855477855477856,0.0,0.0
hasname,boston king,hasdeathdate,1802,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,boston king,hassex,male,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,boston king,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.3606060606060606,0.0,0.0
hasname,boston king,hasstatusgeneratedevent,freedom from the british,40,0.650448585231194,23,0.48762626262626263,0.0,0.0
hasname,boston king,hasstatusgeneratedevent,immigration to sierra leone,40,0.650448585231194,32,0.4890171556838223,0.0,0.0
hasname,boston king,from the,"british, immigration to sierra leone"")",27,0.5119047619047619,33,0.5368598263335106,0.0,0.0
hasname,boston king,hasvalue,pscategories,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,boston king,hasvalue,free person,67,0.8458333333333333,27,0.4545454545454546,0.0,0.0
hasname,boston king,hasvalue,methodist missionary,67,0.8458333333333333,39,0.5040404040404041,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasvalue,occupations,67,0.8458333333333333,36,0.5696969696969697,0.0,0.0
hasname,boston king,hasvalue,carpenter,67,0.8458333333333333,10,0.3013468013468013,0.0,0.0
hasname,boston king,hasvalue,community founder,67,0.8458333333333333,29,0.5874713521772345,0.0,0.0
hasname,boston king,hasvalue,minister,67,0.8458333333333333,21,0.43813131313131315,0.0,0.0
hasname,boston king,hasvalue,teacher,67,0.8458333333333333,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasvalue,missionary,67,0.8458333333333333,29,0.4212121212121212,0.0,0.0
hasname,boston king,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4781144781144781,0.0,0.0
hasname,boston king,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,29,0.449554367201426,0.0,0.0
hasname,boston king,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,24,0.3383838383838384,0.0,0.0
hasname,boston king,or,"owner, spouse"")",0,0.0,23,0.46262626262626255,0.0,0.0
hasname,boston king,isrelationshipto,agent,17,0.44047619047619047,12,0.3606060606060606,0.0,0.0
hasname,boston king,isrelationshipto,british,17,0.44047619047619047,33,0.5616883116883117,0.0,0.0
hasname,boston king,isrelationshipto,violet,17,0.44047619047619047,24,0.5050505050505051,0.0,0.0
hasname,boston king,isrelationshipfrom,agent,24,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,boston king,isrelationshipfrom,boston king,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,boston king,isrelationshipfrom,boston king,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,boston king,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,boston king,hasparticipantroletype,participantroletypes,34,0.5805194805194805,19,0.4378787878787879,0.0,0.0
hasname,boston king,hasparticipantroletype,founder,34,0.5805194805194805,22,0.48917748917748916,0.0,0.0
hasname,boston king,hasparticipantroletype,missionary,34,0.5805194805194805,29,0.4212121212121212,0.0,0.0
hasname,boston king,roleprovidedby,event,10,0.4047619047619047,12,0.3606060606060606,0.0,0.0
hasname,boston king,roleprovidedby,founding of freetown,10,0.4047619047619047,32,0.5192640692640692,0.0,0.0
hasname,boston king,roleprovidedby,first methodist missionary to african indigenous people,10,0.4047619047619047,27,0.4926406926406927,0.0,0.0
hasname,boston king,of,"freetown, first methodist missionary to african indigenous people"")",0,0.0,23,0.4905585707824514,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5334848484848485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",hasnamevariant,boston king,50,0.6726190476190476,9,0.5099494949494949,0.0,0.06562651343964711
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.558859649122807,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",haspreferrednamevariant,boston king,43,0.5669427191166322,9,0.5099494949494949,0.0,0.06562651343964711
