Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,callie delphia house,hasfirstnameasstring,callie,52,0.8483333333333334,46,0.86,0.0,0.4494364165239821
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5833333333333334,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,rutherford county,21,0.41269841269841273,27,0.4398692810457516,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,tennessee,21,0.41269841269841273,28,0.4407407407407407,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,callie delphia house,has_race,african-american,67,0.8458333333333333,28,0.39166666666666666,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasagevalue,xsd:double,56,0.806060606060606,27,0.37222222222222223,0.0,0.0
hasname,callie delphia house,hasagevalue,67,56,0.806060606060606,0,0.0,0.0,0.0
hasname,callie delphia house,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4782051282051282,0.0,0.0
hasname,callie delphia house,hasbirthdate,1861,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,callie delphia house,hasdeathdate,date_of_death,53,0.6436507936507937,36,0.476068376068376,0.0,0.0
hasname,callie delphia house,hasdeathdate,1928,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hassex,sex_type,62,0.8222222222222222,21,0.3972222222222222,0.0,0.0
hasname,callie delphia house,hassex,female,62,0.8222222222222222,23,0.5388888888888889,0.0,0.0
hasname,callie delphia house,status record,module:,30,0.442002442002442,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,marriage,40,0.650448585231194,29,0.48333333333333334,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,death of husband,40,0.650448585231194,39,0.5750000000000001,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,work as a washerwoman,40,0.650448585231194,29,0.4686507936507936,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,imprisonment,40,0.650448585231194,31,0.42777777777777776,0.0,0.0
hasname,callie delphia house,of,"husband, work as a washerwoman, imprisonment"")",0,0.0,24,0.5159977703455965,0.0,0.0
hasname,callie delphia house,hasvalue,pscategories,67,0.8458333333333333,31,0.5492063492063491,0.0,0.0
hasname,callie delphia house,hasvalue,enslaved,67,0.8458333333333333,29,0.4916666666666667,0.0,0.0
hasname,callie delphia house,hasvalue,free,67,0.8458333333333333,17,0.5333333333333333,0.0,0.0
hasname,callie delphia house,hasvalue,leader,67,0.8458333333333333,31,0.6277777777777779,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasvalue,occupations,67,0.8458333333333333,32,0.5595959595959595,0.0,0.0
hasname,callie delphia house,hasvalue,washerwoman,67,0.8458333333333333,19,0.4348484848484849,0.0,0.0
hasname,callie delphia house,hasvalue,leader of a reparations organization,67,0.8458333333333333,29,0.5534391534391534,0.0,0.0
hasname,callie delphia house,of a reparations,"organization"")",17,0.4275793650793651,24,0.4690476190476191,0.0,0.0
hasname,callie delphia house,relationship record,module:,23,0.5106516290726817,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5703703703703703,0.0,0.0
hasname,callie delphia house,hasinteragentrelationshiptype,co-leader,33,0.6324575807334428,34,0.6,0.0,0.0
hasname,callie delphia house,isrelationshipto,agent,17,0.44047619047619047,16,0.5,0.0,0.0
hasname,callie delphia house,isrelationshipto,isaiah h. dickerson,17,0.44047619047619047,31,0.5771929824561403,0.0,0.0
hasname,callie delphia house,isrelationshipfrom,agent,24,0.43121693121693117,16,0.5,0.0,0.0
hasname,callie delphia house,isrelationshipfrom,callie house,24,0.43121693121693117,75,0.8866666666666667,0.0,0.7092972666062739
hasname,callie delphia house,role record,module:,11,0.41125541125541126,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5484848484848485,0.0,0.0
hasname,callie delphia house,hasparticipantroletype,leader,34,0.5805194805194805,31,0.6277777777777779,0.0,0.0
hasname,callie delphia house,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,callie delphia house,roleprovidedby,reparations movement,10,0.4047619047619047,30,0.5333333333333333,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasnamevariant,namevariant,50,0.6726190476190476,17,0.5770140428677014,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasnamevariant,callie house,50,0.6726190476190476,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5681252989000479,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,haspreferrednamevariant,callie house,43,0.5669427191166322,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.4522648083623693,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,fullnameasstring,callie house,40,0.6071428571428571,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassurnameasstring,xsd: string,50,0.6402116402116401,15,0.48327790096082773,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassurnameasstring,house,50,0.6402116402116401,7,0.43441734417344174,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,15,0.48327790096082773,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasfirstnameasstring,callie,47,0.6380952380952382,11,0.49810298102981027,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,place,40,0.6486291486291487,9,0.6203252032520326,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,rutherford county,40,0.6486291486291487,20,0.44221990348245727,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,tennessee,40,0.6486291486291487,20,0.6291779584462511,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,has_race,race,36,0.6706349206349206,9,0.5995934959349594,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,has_race,african-american,36,0.6706349206349206,22,0.5288070669168231,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasagevalue,xsd:double,32,0.5497835497835498,13,0.4522648083623693,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasagevalue,67,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.4525397818080745,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasbirthdate,1861,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdeathdate,date_of_death,46,0.6428571428571429,19,0.4895768188451115,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdeathdate,1928,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassex,sex_type,40,0.6634920634920635,11,0.4286585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassex,female,40,0.6634920634920635,9,0.49810298102981027,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,status record,module:,37,0.5366300366300366,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,event,38,0.5564182194616977,11,0.5536585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,marriage,38,0.5564182194616977,11,0.44105691056910573,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,death of husband,38,0.5564182194616977,22,0.5031660412757973,0.0,0.08395966598126195
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,work as a washerwoman,38,0.5564182194616977,27,0.5481755710414247,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,imprisonment,38,0.5564182194616977,19,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,of,"husband, work as a washerwoman, imprisonment"")",12,0.0,34,0.5550949580642052,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,pscategories,36,0.5952380952380952,19,0.5320891845282089,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,enslaved,36,0.5952380952380952,18,0.6575203252032521,0.0,0.18681099905214696
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,free,36,0.5952380952380952,9,0.5995934959349594,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,leader,36,0.5952380952380952,14,0.5799457994579945,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,occupations,36,0.5952380952380952,17,0.5315348608031535,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,washerwoman,36,0.5952380952380952,15,0.4310526871502481,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,leader of a reparations organization,36,0.5952380952380952,37,0.6066016842964128,0.0,0.07098413734701414
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,of a reparations,"organization"")",47,0.6071428571428571,19,0.5101303393986321,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,relationship record,module:,30,0.6135338345864662,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,28,0.5351013033939863,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasinteragentrelationshiptype,co-leader,42,0.5863711001642036,18,0.5371499548328816,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipto,agent,47,0.7031926406926406,9,0.5329268292682927,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipto,isaiah h. dickerson,47,0.7031926406926406,22,0.49300079466960084,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipfrom,agent,38,0.6474266474266474,9,0.5329268292682927,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipfrom,callie house,38,0.6474266474266474,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,role record,module:,24,0.46645021645021645,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48875338753387537,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasparticipantroletype,leader,44,0.670995670995671,14,0.5799457994579945,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,roleprovidedby,event,21,0.5079365079365079,11,0.5536585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,roleprovidedby,reparations movement,21,0.5079365079365079,29,0.5398373983739838,0.0,0.0
