Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""male"")",25,0.47222222222222215,22,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,education at the african free school,38,0.5997305834262355,29,0.4973544973544974,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""escape from slavery, education at the african free school"")",25,0.47222222222222215,22,0.4793028322440087,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,educator,31,0.6111111111111112,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,orator,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,diplomat,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""free person, minister, educator, orator, diplomat"")",25,0.47222222222222215,19,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,educator,31,0.6111111111111112,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,orator,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,diplomat,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,advocate for black emigration,31,0.6111111111111112,39,0.5129994526546251,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, advocate for black emigration"")",25,0.47222222222222215,23,0.571256038647343,0.0,0.23076792961123066
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""spouse"")",25,0.47222222222222215,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,julia ward williams,40,0.7003968253968255,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""julia ward williams"")",25,0.47222222222222215,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,henry highland garnet,38,0.6264245014245015,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,ward,"williams, ""henry highland garnet"")",14,0.5138888888888888,22,0.5011671335200747,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,speaker,48,0.6578282828282828,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""founder, speaker"")",25,0.47222222222222215,26,0.46728395061728395,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of african civilization society,21,0.5099206349206349,35,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,speaking in the u.s. house of representatives,21,0.5099206349206349,25,0.48981481481481487,0.0,0.0
hasdescriptiveoccupation,abolitionist,highland,"garnet, ""founding of african civilization society, speaking in the u.s. house of representatives"")",25,0.47222222222222215,20,0.5247887033601318,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasnamevariant,henry highland garnet,42,0.6103174603174603,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,41,0.6087719298245614,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,haspreferrednamevariant,henry highland garnet,38,0.57408955778521,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,fullnameasstring,xsd:string,30,0.5347222222222222,41,0.5830409356725146,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,fullnameasstring,henry highland garnet,30,0.5347222222222222,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry highland garnet"")",25,0.47222222222222215,39,0.5819235588972431,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassurnameasstring,garnet,48,0.5907407407407408,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""garnet"")",25,0.47222222222222215,33,0.5195505102625846,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasfirstnameasstring,henry,45,0.5888888888888889,33,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""henry"")",25,0.47222222222222215,40,0.5153508771929824,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,enslaved as a child,74,0.9166666666666667,37,0.5307017543859649,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,escaped from slavery,74,0.9166666666666667,46,0.6187400318979267,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,educated at the african free school,74,0.9166666666666667,37,0.5098655730234678,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,became a minister,74,0.9166666666666667,33,0.5715170278637771,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,educator,74,0.9166666666666667,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,orator,74,0.9166666666666667,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,diplomat,74,0.9166666666666667,15,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdescription,and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives.,74,0.9166666666666667,16,0.5110409885951682,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""enslaved as a child, escaped from slavery, educated at the african free school, became a minister, educator, orator, diplomat, and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives."")",25,0.47222222222222215,11,0.5213828221347018,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,referstoplaceoforigin,place,36,0.592032967032967,33,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,referstoplaceoforigin,new york city,36,0.592032967032967,38,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""new york city"")",25,0.47222222222222215,37,0.5716374269005847,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race,race,31,0.6111111111111112,35,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_race,african-american,31,0.6111111111111112,34,0.5067355889724311,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""african-american"")",25,0.47222222222222215,39,0.5409061373973655,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasagevalue,xsd:double,34,0.59505772005772,28,0.37017543859649127,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasagevalue,66,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, 66)",25,0.47222222222222215,27,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,date_of_birth,39,0.65,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,december 23,39,0.65,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""december 23, 1815"")",25,0.47222222222222215,30,0.5057530189109136,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,february 13,44,0.6712962962962963,40,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasdeathdate,1882,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""february 13, 1882"")",25,0.47222222222222215,34,0.5057530189109136,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassex,sex_type,33,0.6138888888888889,22,0.6330409356725147,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hassex,male,33,0.6138888888888889,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""male"")",25,0.47222222222222215,35,0.5264619883040935,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,status record,module:,32,0.540954415954416,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,47,0.6283891547049442,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasstatusgeneratedevent,education at the african free school,38,0.5997305834262355,36,0.5069555201134149,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""escape from slavery, education at the african free school"")",25,0.47222222222222215,30,0.5776573787409701,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,pscategories,31,0.6111111111111112,45,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,free person,31,0.6111111111111112,40,0.5911084529505582,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,minister,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,educator,31,0.6111111111111112,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,orator,31,0.6111111111111112,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,diplomat,31,0.6111111111111112,15,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""free person, minister, educator, orator, diplomat"")",25,0.47222222222222215,25,0.5242690058479532,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,occupations,31,0.6111111111111112,27,0.5648591174906964,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,abolitionist,31,0.6111111111111112,26,0.4266081871345029,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,minister,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,educator,31,0.6111111111111112,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,orator,31,0.6111111111111112,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,diplomat,31,0.6111111111111112,15,0.40350877192982454,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasvalue,advocate for black emigration,31,0.6111111111111112,29,0.515124016938899,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, advocate for black emigration"")",25,0.47222222222222215,23,0.5261727688787184,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,relationship record,module:,33,0.6137539361223572,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.6086744639376218,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,24,0.44152046783625726,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""spouse"")",25,0.47222222222222215,28,0.498157157599882,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipto,agent,40,0.7003968253968255,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipto,julia ward williams,40,0.7003968253968255,21,0.37543859649122807,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""julia ward williams"")",25,0.47222222222222215,29,0.44307992202729046,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipfrom,agent,38,0.6264245014245015,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,isrelationshipfrom,henry highland garnet,38,0.6264245014245015,35,0.5494038125617072,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,ward,"williams, ""henry highland garnet"")",14,0.5138888888888888,30,0.5226178190574475,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,role record,module:,29,0.4873737373737373,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,46,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasparticipantroletype,founder,48,0.6578282828282828,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,hasparticipantroletype,speaker,48,0.6578282828282828,38,0.6131996658312447,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""founder, speaker"")",25,0.47222222222222215,35,0.5322287199480181,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,roleprovidedby,event,21,0.5099206349206349,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,roleprovidedby,founding of african civilization society,21,0.5099206349206349,31,0.4153508771929824,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,roleprovidedby,speaking in the u.s. house of representatives,21,0.5099206349206349,22,0.49385964912280694,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,highland,"garnet, ""founding of african civilization society, speaking in the u.s. house of representatives"")",25,0.47222222222222215,21,0.49195608067788515,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasnamevariant,namevariant,54,0.8244444444444444,40,0.5468975468975469,0.0,0.0
hasfirstname,henry highland,hasnamevariant,henry highland garnet,54,0.8244444444444444,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.47380952380952374,0.0,0.0
hasfirstname,henry highland,haspreferrednamevariant,henry highland garnet,51,0.6026570048309178,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.4785714285714286,0.0,0.0
hasfirstname,henry highland,fullnameasstring,henry highland garnet,36,0.6527777777777778,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,highland,"garnet, ""henry highland garnet"")",30,0.5277777777777778,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,henry highland,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.47056277056277057,0.0,0.0
hasfirstname,henry highland,hassurnameasstring,garnet,53,0.6962962962962962,30,0.4603174603174603,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""garnet"")",30,0.5277777777777778,32,0.5896358543417367,0.0,0.0
hasfirstname,henry highland,hasfirstnameasstring,xsd: string,75,0.92,24,0.47056277056277057,0.0,0.0
hasfirstname,henry highland,hasfirstnameasstring,henry,75,0.92,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,henry highland,highland,"garnet, ""henry"")",30,0.5277777777777778,33,0.5456349206349206,0.0,0.33609692727625756
hasfirstname,henry highland,hasdescription,description,46,0.7930555555555556,32,0.5497835497835498,0.0,0.0
hasfirstname,henry highland,hasdescription,enslaved as a child,46,0.7930555555555556,42,0.5275689223057644,0.0,0.0
hasfirstname,henry highland,hasdescription,escaped from slavery,46,0.7930555555555556,29,0.46507936507936504,0.0,0.0
hasfirstname,henry highland,hasdescription,educated at the african free school,46,0.7930555555555556,29,0.4749999999999999,0.0,0.0
hasfirstname,henry highland,hasdescription,became a minister,46,0.7930555555555556,26,0.4837535014005603,0.0,0.0
hasfirstname,henry highland,hasdescription,educator,46,0.7930555555555556,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasdescription,orator,46,0.7930555555555556,20,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,hasdescription,diplomat,46,0.7930555555555556,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasdescription,and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives.,46,0.7930555555555556,12,0.5167887667887667,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""enslaved as a child, escaped from slavery, educated at the african free school, became a minister, educator, orator, diplomat, and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives."")",30,0.5277777777777778,8,0.5396825396825397,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,referstoplaceoforigin,place,36,0.48412698412698413,21,0.4238095238095238,0.0,0.0
hasfirstname,henry highland,referstoplaceoforigin,new york city,36,0.48412698412698413,30,0.5189255189255189,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""new york city"")",30,0.5277777777777778,26,0.5099206349206349,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,has_race,race,60,0.825,22,0.38095238095238093,0.0,0.0
hasfirstname,henry highland,has_race,african-american,60,0.825,33,0.42321428571428577,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""african-american"")",30,0.5277777777777778,29,0.4975749559082892,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasagevalue,xsd:double,43,0.6237373737373737,8,0.3904761904761905,0.0,0.0
hasfirstname,henry highland,hasagevalue,66,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 66)",30,0.5277777777777778,24,0.46645021645021645,0.0,0.0
hasfirstname,henry highland,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,hasbirthdate,december 23,67,0.8444444444444443,24,0.49567099567099565,0.0,0.0
hasfirstname,henry highland,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""december 23, 1815"")",30,0.5277777777777778,19,0.48809523809523814,0.0,0.0
hasfirstname,henry highland,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,hasdeathdate,february 13,50,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasfirstname,henry highland,hasdeathdate,1882,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""february 13, 1882"")",30,0.5277777777777778,19,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hassex,male,56,0.6666666666666666,11,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""male"")",30,0.5277777777777778,21,0.4984126984126984,0.0,0.0
hasfirstname,henry highland,status record,module:,32,0.5427350427350427,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,30,0.47343358395989976,0.0,0.0
hasfirstname,henry highland,hasstatusgeneratedevent,education at the african free school,46,0.6026570048309178,28,0.48280423280423285,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""escape from slavery, education at the african free school"")",30,0.5277777777777778,20,0.4976445123503947,0.0,0.0
hasfirstname,henry highland,hasvalue,pscategories,50,0.6805555555555557,23,0.45634920634920634,0.0,0.0
hasfirstname,henry highland,hasvalue,free person,50,0.6805555555555557,24,0.46645021645021645,0.0,0.0
hasfirstname,henry highland,hasvalue,minister,50,0.6805555555555557,18,0.5119047619047619,0.0,0.0
hasfirstname,henry highland,hasvalue,educator,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasvalue,orator,50,0.6805555555555557,20,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,hasvalue,diplomat,50,0.6805555555555557,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""free person, minister, educator, orator, diplomat"")",30,0.5277777777777778,19,0.48650793650793656,0.0,0.0
hasfirstname,henry highland,record,module:,22,0.4166666666666667,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasvalue,occupations,50,0.6805555555555557,16,0.38455988455988455,0.0,0.0
hasfirstname,henry highland,hasvalue,abolitionist,50,0.6805555555555557,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,hasvalue,minister,50,0.6805555555555557,18,0.5119047619047619,0.0,0.0
hasfirstname,henry highland,hasvalue,educator,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasvalue,orator,50,0.6805555555555557,20,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,hasvalue,diplomat,50,0.6805555555555557,27,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,hasvalue,advocate for black emigration,50,0.6805555555555557,33,0.3784893267651888,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, advocate for black emigration"")",30,0.5277777777777778,15,0.5076604554865424,0.0,0.0
hasfirstname,henry highland,relationship record,module:,32,0.5077276524644946,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5105820105820106,0.0,0.0
hasfirstname,henry highland,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""spouse"")",30,0.5277777777777778,19,0.42366946778711484,0.0,0.0
hasfirstname,henry highland,isrelationshipto,agent,29,0.5307539682539683,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,isrelationshipto,julia ward williams,29,0.5307539682539683,30,0.47034252297410184,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""julia ward williams"")",30,0.5277777777777778,27,0.5365079365079365,0.0,0.0
hasfirstname,henry highland,isrelationshipfrom,agent,33,0.6388888888888888,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,isrelationshipfrom,henry highland garnet,33,0.6388888888888888,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,ward,"williams, ""henry highland garnet"")",25,0.5555555555555555,58,0.6848739495798318,0.0,0.5797386715376658
hasfirstname,henry highland,role record,module:,17,0.44949494949494956,10,0.30952380952380953,0.0,0.0
hasfirstname,henry highland,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.40238095238095245,0.0,0.0
hasfirstname,henry highland,hasparticipantroletype,founder,41,0.6826599326599326,19,0.43650793650793646,0.0,0.0
hasfirstname,henry highland,hasparticipantroletype,speaker,41,0.6826599326599326,19,0.4761904761904762,0.0,0.0
hasfirstname,henry highland,highland,"garnet, ""founder, speaker"")",30,0.5277777777777778,24,0.5392416225749559,0.0,0.0
hasfirstname,henry highland,roleprovidedby,event,15,0.376984126984127,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,roleprovidedby,founding of african civilization society,15,0.376984126984127,26,0.5115079365079365,0.0,0.0
hasfirstname,henry highland,roleprovidedby,speaking in the u.s. house of representatives,15,0.376984126984127,20,0.4661375661375662,0.0,0.0
