Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,james albert ukawsaw,status record,module:,32,0.5427350427350427,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasstatusgeneratedevent,event,46,0.6026570048309178,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,hasstatusgeneratedevent,kidnapping,46,0.6026570048309178,13,0.3833333333333333,0.0,0.0
hasfirstname,james albert ukawsaw,hasstatusgeneratedevent,sale to a dutch captain,46,0.6026570048309178,42,0.5548748353096179,0.0,0.0
hasfirstname,james albert ukawsaw,hasstatusgeneratedevent,freedom after owner's death,46,0.6026570048309178,38,0.531257014590348,0.0,0.0
hasfirstname,james albert ukawsaw,to a dutch,"captain, freedom after owner's death"")",18,0.45555555555555555,34,0.612753036437247,0.0,0.0
hasfirstname,james albert ukawsaw,hasvalue,pscategories,50,0.6805555555555557,31,0.5492063492063491,0.0,0.0
hasfirstname,james albert ukawsaw,hasvalue,enslaved,50,0.6805555555555557,29,0.4916666666666667,0.0,0.0
hasfirstname,james albert ukawsaw,hasvalue,free person,50,0.6805555555555557,32,0.4348484848484849,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasvalue,occupations,50,0.6805555555555557,19,0.36313131313131314,0.0,0.0
hasfirstname,james albert ukawsaw,hasvalue,author,50,0.6805555555555557,15,0.4388888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,relationship record,module:,32,0.5077276524644946,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,26,0.48209876543209873,0.0,0.0
hasfirstname,james albert ukawsaw,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,38,0.5486928104575163,0.0,0.0
hasfirstname,james albert ukawsaw,or,"owner"")",14,0.5277777777777778,15,0.4619047619047619,0.0,0.0
hasfirstname,james albert ukawsaw,isrelationshipto,agent,29,0.5307539682539683,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,isrelationshipto,dutch captain,29,0.5307539682539683,24,0.41923076923076924,0.0,0.0
hasfirstname,james albert ukawsaw,isrelationshipto,american minister,29,0.5307539682539683,32,0.5486928104575163,0.0,0.0
hasfirstname,james albert ukawsaw,isrelationshipfrom,agent,33,0.6388888888888888,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,isrelationshipfrom,ukawsaw gronniosaw,33,0.6388888888888888,37,0.5314814814814816,0.0,0.26055567105626243
hasfirstname,james albert ukawsaw,isrelationshipfrom,ukawsaw gronniosaw,33,0.6388888888888888,37,0.5314814814814816,0.0,0.26055567105626243
hasfirstname,james albert ukawsaw,role record,module:,17,0.44949494949494956,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.47142857142857136,0.0,0.0
hasfirstname,james albert ukawsaw,hasparticipantroletype,author,41,0.6826599326599326,15,0.4388888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,roleprovidedby,event,15,0.376984126984127,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,roleprovidedby,publication of first slave narrative in england,15,0.376984126984127,27,0.5231003039513678,0.0,0.0
hasfirstname,james albert ukawsaw,of first slave narrative in,"england"")",41,0.6012345679012346,21,0.3833333333333333,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasnamevariant,namevariant,58,0.795,29,0.41313131313131307,0.0,0.0
hassurname,gronniosaw,hasnamevariant,ukawsaw gronniosaw,58,0.795,71,0.6851851851851851,0.0,0.5797386715376658
hassurname,gronniosaw,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,27,0.48333333333333334,0.0,0.0
hassurname,gronniosaw,haspreferrednamevariant,james albert,48,0.6326086956521739,18,0.45555555555555555,0.0,0.0
hassurname,gronniosaw,fullnameasstring,xsd:string,38,0.6726851851851853,20,0.4222222222222222,0.0,0.0
hassurname,gronniosaw,fullnameasstring,ukawsaw gronniosaw,38,0.6726851851851853,71,0.6851851851851851,0.0,0.5797386715376658
hassurname,gronniosaw,hassurnameasstring,xsd: string,71,0.9111111111111111,19,0.29393939393939394,0.0,0.0
hassurname,gronniosaw,hassurnameasstring,gronniosaw,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,gronniosaw,hasfirstnameasstring,xsd: string,53,0.8224074074074075,19,0.29393939393939394,0.0,0.0
hassurname,gronniosaw,hasfirstnameasstring,ukawsaw,53,0.8224074074074075,35,0.5761904761904763,0.0,0.0
hassurname,gronniosaw,hasdescription,description,50,0.6206349206349207,29,0.5242424242424243,0.0,0.0
hassurname,gronniosaw,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,50,0.6206349206349207,14,0.4462454212454212,0.0,0.0
hassurname,gronniosaw,hasdescription,gronniosaw was also kidnapped at 15,50,0.6206349206349207,44,0.8571428571428571,0.0,0.3032160644503863
hassurname,gronniosaw,hasdescription,sold to a dutch captain,50,0.6206349206349207,18,0.44130434782608696,0.0,0.0
hassurname,gronniosaw,hasdescription,and eventually gained freedom after the death of his owner,50,0.6206349206349207,18,0.464039408866995,0.0,0.0
hassurname,gronniosaw,hasdescription,a minister in new jersey.,50,0.6206349206349207,23,0.5647619047619048,0.0,0.0
hassurname,gronniosaw,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",16,0.4444444444444445,9,0.5482142857142858,0.0,0.11179411559452257
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,referstoplaceoforigin,place,19,0.36349206349206353,13,0.0,0.0,0.0
hassurname,gronniosaw,referstoplaceoforigin,bornu,19,0.36349206349206353,27,0.5222222222222221,0.0,0.0
hassurname,gronniosaw,referstoplaceoforigin,nigeria,19,0.36349206349206353,47,0.6047619047619048,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_race,race,67,0.8483333333333334,29,0.45,0.0,0.0
hassurname,gronniosaw,has_race,african,67,0.8483333333333334,35,0.5738095238095239,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasagevalue,xsd:double,48,0.6515151515151515,10,0.39999999999999997,0.0,0.0
hassurname,gronniosaw,hasagevalue,70,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,gronniosaw,hasbirthdate,date_of_birth,55,0.79,17,0.4512820512820513,0.0,0.0
hassurname,gronniosaw,hasbirthdate,1705,55,0.79,0,0.0,0.0,0.0
hassurname,gronniosaw,hasdeathdate,date_of_death,45,0.5722222222222223,17,0.4512820512820513,0.0,0.0
hassurname,gronniosaw,hasdeathdate,september 28,45,0.5722222222222223,9,0.0,0.0,0.0
hassurname,gronniosaw,hasdeathdate,1775,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hassex,sex_type,62,0.6888888888888888,11,0.0,0.0,0.0
hassurname,gronniosaw,hassex,male,62,0.6888888888888888,14,0.0,0.0,0.0
hassurname,gronniosaw,status record,module:,35,0.5760683760683761,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasstatusgeneratedevent,event,48,0.689694041867955,13,0.43333333333333335,0.0,0.0
hassurname,gronniosaw,hasstatusgeneratedevent,kidnapping,48,0.689694041867955,20,0.5166666666666667,0.0,0.0
hassurname,gronniosaw,hasstatusgeneratedevent,sale to a dutch captain,48,0.689694041867955,12,0.3657004830917874,0.0,0.0
hassurname,gronniosaw,hasstatusgeneratedevent,freedom after owner's death,48,0.689694041867955,27,0.5518518518518518,0.0,0.0
hassurname,gronniosaw,to a dutch,"captain, freedom after owner's death"")",20,0.4666666666666666,21,0.5328320802005012,0.0,0.0
hassurname,gronniosaw,hasvalue,pscategories,56,0.8094444444444445,36,0.41111111111111115,0.0,0.0
hassurname,gronniosaw,hasvalue,enslaved,56,0.8094444444444445,33,0.48333333333333334,0.0,0.0
hassurname,gronniosaw,hasvalue,free person,56,0.8094444444444445,29,0.41313131313131307,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasvalue,occupations,56,0.8094444444444445,38,0.5181818181818182,0.0,0.0
hassurname,gronniosaw,hasvalue,author,56,0.8094444444444445,12,0.3444444444444444,0.0,0.0
hassurname,gronniosaw,relationship record,module:,28,0.4543859649122807,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,32,0.5320987654320988,0.0,0.0
hassurname,gronniosaw,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,30,0.5610644257703081,0.0,0.0
hassurname,gronniosaw,or,"owner"")",17,0.5333333333333333,24,0.46507936507936504,0.0,0.0
hassurname,gronniosaw,isrelationshipto,agent,23,0.5472222222222222,27,0.5333333333333333,0.0,0.0
hassurname,gronniosaw,isrelationshipto,dutch captain,23,0.5472222222222222,9,0.3923076923076923,0.0,0.0
hassurname,gronniosaw,isrelationshipto,american minister,23,0.5472222222222222,37,0.5398692810457516,0.0,0.0
hassurname,gronniosaw,isrelationshipfrom,agent,29,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,gronniosaw,isrelationshipfrom,ukawsaw gronniosaw,29,0.5333333333333333,71,0.6851851851851851,0.0,0.5797386715376658
hassurname,gronniosaw,isrelationshipfrom,ukawsaw gronniosaw,29,0.5333333333333333,71,0.6851851851851851,0.0,0.5797386715376658
hassurname,gronniosaw,role record,module:,19,0.46060606060606063,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,hasparticipantroletype,participantroletypes,38,0.6251082251082251,27,0.45,0.0,0.0
hassurname,gronniosaw,hasparticipantroletype,author,38,0.6251082251082251,12,0.3444444444444444,0.0,0.0
hassurname,gronniosaw,roleprovidedby,event,17,0.44761904761904764,13,0.43333333333333335,0.0,0.0
hassurname,gronniosaw,roleprovidedby,publication of first slave narrative in england,17,0.44761904761904764,18,0.4734549138804458,0.0,0.0
hassurname,gronniosaw,of first slave narrative in,"england"")",27,0.5578483245149912,21,0.4481481481481482,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasnamevariant,namevariant,67,0.9,33,0.5731043150397989,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasnamevariant,ukawsaw gronniosaw,67,0.9,73,0.7120669056152927,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.5137341153470186,0.0,0.0
hasname,james albert ukawsaw gronniosaw,haspreferrednamevariant,james albert,47,0.6728778467908904,56,0.8774193548387097,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.4870967741935484,0.0,0.0
hasname,james albert ukawsaw gronniosaw,fullnameasstring,ukawsaw gronniosaw,35,0.5773809523809524,73,0.7120669056152927,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.5241120886282177,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hassurnameasstring,gronniosaw,56,0.8574074074074074,49,0.42634408602150536,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.5241120886282177,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasfirstnameasstring,ukawsaw,52,0.8483333333333334,37,0.6466973886328725,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,hasdescription,description,38,0.6190476190476191,29,0.5796676441837733,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,38,0.6190476190476191,28,0.5155431486076648,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdescription,gronniosaw was also kidnapped at 15,38,0.6190476190476191,30,0.578235912361549,0.0,0.11521554337793123
hasname,james albert ukawsaw gronniosaw,hasdescription,sold to a dutch captain,38,0.6190476190476191,30,0.5251675237649992,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdescription,and eventually gained freedom after the death of his owner,38,0.6190476190476191,31,0.6043288839451242,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdescription,a minister in new jersey.,38,0.6190476190476191,36,0.5835125448028674,0.0,0.0
hasname,james albert ukawsaw gronniosaw,before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",18,0.40317460317460313,20,0.5388907648710207,0.0,0.04247934487912242
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4544802867383512,0.0,0.0
hasname,james albert ukawsaw gronniosaw,referstoplaceoforigin,bornu,21,0.41269841269841273,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,referstoplaceoforigin,nigeria,21,0.41269841269841273,21,0.3973374295954941,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race,race,67,0.8458333333333333,11,0.5044802867383512,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race,african,67,0.8458333333333333,21,0.3973374295954941,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasagevalue,xsd:double,56,0.806060606060606,15,0.4204301075268817,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasagevalue,70,56,0.806060606060606,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.3819685690653432,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasbirthdate,1705,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdeathdate,date_of_death,53,0.6436507936507937,18,0.44863523573201,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdeathdate,september 28,53,0.6436507936507937,23,0.5165770609318997,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasdeathdate,1775,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hassex,sex_type,62,0.8222222222222222,15,0.3763440860215053,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hassex,male,62,0.8222222222222222,23,0.543010752688172,0.0,0.0
hasname,james albert ukawsaw gronniosaw,status record,module:,30,0.442002442002442,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasstatusgeneratedevent,kidnapping,40,0.650448585231194,15,0.35448028673835125,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasstatusgeneratedevent,sale to a dutch captain,40,0.650448585231194,37,0.5439123756094303,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasstatusgeneratedevent,freedom after owner's death,40,0.650448585231194,34,0.5464755077658303,0.0,0.0
hasname,james albert ukawsaw gronniosaw,to a dutch,"captain, freedom after owner's death"")",12,0.4142857142857143,32,0.5639501980758347,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasvalue,pscategories,67,0.8458333333333333,33,0.5078084997439837,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasvalue,enslaved,67,0.8458333333333333,21,0.4620967741935484,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasvalue,free person,67,0.8458333333333333,33,0.5254852674207513,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasvalue,occupations,67,0.8458333333333333,24,0.4142228739002933,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasvalue,author,67,0.8458333333333333,16,0.5152329749103942,0.0,0.0
hasname,james albert ukawsaw gronniosaw,relationship record,module:,23,0.5106516290726817,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5054069785252581,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,38,0.5587708201560194,0.0,0.0
hasname,james albert ukawsaw gronniosaw,or,"owner"")",0,0.0,11,0.4500768049155146,0.0,0.0
hasname,james albert ukawsaw gronniosaw,isrelationshipto,agent,17,0.44047619047619047,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,isrelationshipto,dutch captain,17,0.44047619047619047,23,0.44058450510063407,0.0,0.0
hasname,james albert ukawsaw gronniosaw,isrelationshipto,american minister,17,0.44047619047619047,38,0.5865485979337972,0.0,0.0
hasname,james albert ukawsaw gronniosaw,isrelationshipfrom,agent,24,0.43121693121693117,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,isrelationshipfrom,ukawsaw gronniosaw,24,0.43121693121693117,73,0.7120669056152927,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,isrelationshipfrom,ukawsaw gronniosaw,24,0.43121693121693117,73,0.7120669056152927,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,role record,module:,11,0.41125541125541126,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.4741935483870967,0.0,0.0
hasname,james albert ukawsaw gronniosaw,hasparticipantroletype,author,34,0.5805194805194805,16,0.5152329749103942,0.0,0.0
hasname,james albert ukawsaw gronniosaw,roleprovidedby,event,10,0.4047619047619047,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,roleprovidedby,publication of first slave narrative in england,10,0.4047619047619047,31,0.598838192434325,0.0,0.0
hasname,james albert ukawsaw gronniosaw,of first slave narrative in,"england"")",24,0.49982363315696654,20,0.3655913978494623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5376464026770775,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasnamevariant,ukawsaw gronniosaw,50,0.6726190476190476,13,0.4980948385856361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5485039285329889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",haspreferrednamevariant,james albert,43,0.5669427191166322,10,0.5098686248992997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.43812445223488167,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",fullnameasstring,ukawsaw gronniosaw,40,0.6071428571428571,13,0.4980948385856361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.46711749395798474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hassurnameasstring,gronniosaw,50,0.6402116402116401,10,0.5035900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.46711749395798474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasfirstnameasstring,ukawsaw,47,0.6380952380952382,5,0.448656149576395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,description,100,1.0,13,0.5568135341141476,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,enslaved. free before the 13th amendment. the first black person to publish a slave narrative in england,100,1.0,57,0.8431701393357836,1.0,0.26753278370159156
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,gronniosaw was also kidnapped at 15,100,1.0,22,0.507908972770407,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,sold to a dutch captain,100,1.0,22,0.5377688018392206,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,and eventually gained freedom after the death of his owner,100,1.0,33,0.6225057855901943,1.0,0.16388376373063537
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdescription,a minister in new jersey.,100,1.0,22,0.5421072285942917,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",before the 13th,"amendment. the first black person to publish a slave narrative in england, gronniosaw was also kidnapped at 15, sold to a dutch captain, and eventually gained freedom after the death of his owner, a minister in new jersey."")",21,0.47142857142857136,42,0.7280777760072238,0.0,0.13800336300304825
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.4415132924335379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",referstoplaceoforigin,bornu,40,0.6486291486291487,6,0.4415132924335379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",referstoplaceoforigin,nigeria,40,0.6486291486291487,7,0.5202064465868147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race,race,36,0.6706349206349206,5,0.5915132924335379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race,african,36,0.6706349206349206,8,0.5381244522348817,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.43812445223488167,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasagevalue,70,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5166673816980566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasbirthdate,1705,38,0.6468253968253969,1,0.41871165644171776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5166673816980566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdeathdate,september 28,46,0.6428571428571429,9,0.4535900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasdeathdate,1775,46,0.6428571428571429,1,0.41871165644171776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hassex,sex_type,40,0.6634920634920635,6,0.3415132924335378,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hassex,male,40,0.6634920634920635,5,0.5081799591002045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",status record,module:,37,0.5366300366300366,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6102249488752557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasstatusgeneratedevent,kidnapping,38,0.5564182194616977,8,0.43449216087252895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasstatusgeneratedevent,sale to a dutch captain,38,0.5564182194616977,22,0.5536418177122365,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasstatusgeneratedevent,freedom after owner's death,38,0.5564182194616977,22,0.5536445679594965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",to a dutch,"captain, freedom after owner's death"")",25,0.4785714285714286,24,0.5442458546221202,0.0,0.0
