Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,april 7,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1842,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 14,44,0.6712962962962963,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ordination as a baptist minister,38,0.5997305834262355,16,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,appointment as a chaplain in the united states army,38,0.5997305834262355,14,0.4594771241830065,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",14,0.4305555555555556,10,0.6840277777777777,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lieutenant colonel,31,0.6111111111111112,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,union soldier,31,0.6111111111111112,33,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist minister,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,chaplain,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,public speaker,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,member,45,0.6029693486590038,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,44th illinois volunteers,40,0.7003968253968255,21,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,illinois,"volunteers"")",25,0.47222222222222215,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,allen allensworth,38,0.6264245014245015,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,illinois,"volunteers, ""allen allensworth"")",25,0.47222222222222215,22,0.5854166666666667,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of allensworth,21,0.5099206349206349,14,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,california,21,0.5099206349206349,27,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,of,"allensworth, california"")",8,0.0,20,0.57,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasnamevariant,namevariant,42,0.6103174603174603,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasnamevariant,allen allensworth,42,0.6103174603174603,27,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.4729946524064171,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,haspreferrednamevariant,allen allensworth,38,0.57408955778521,27,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.41568627450980394,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,fullnameasstring,allen allensworth,30,0.5347222222222222,27,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.40730837789661317,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hassurnameasstring,allensworth,48,0.5907407407407408,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.40730837789661317,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasfirstnameasstring,allen,45,0.5888888888888889,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,referstoplaceoforigin,place,36,0.592032967032967,10,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,referstoplaceoforigin,unknown,36,0.592032967032967,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race,race,31,0.6111111111111112,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race,african-american,31,0.6111111111111112,24,0.46092047930283225,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasagevalue,xsd:double,34,0.59505772005772,23,0.48235294117647065,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasagevalue,72,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasbirthdate,date_of_birth,39,0.65,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasbirthdate,april 7,39,0.65,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasbirthdate,1842,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5782637841461371,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasdeathdate,september 14,44,0.6712962962962963,22,0.4003267973856209,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hassex,sex_type,33,0.6138888888888889,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hassex,male,33,0.6138888888888889,11,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,status record,module:,32,0.540954415954416,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,30,0.5226178190574475,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasstatusgeneratedevent,ordination as a baptist minister,38,0.5997305834262355,36,0.5596297729618164,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasstatusgeneratedevent,appointment as a chaplain in the united states army,38,0.5997305834262355,35,0.57871554418869,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",14,0.4305555555555556,29,0.5436410675381264,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,pscategories,31,0.6111111111111112,26,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,enslaved,31,0.6111111111111112,14,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,free,31,0.6111111111111112,21,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,lieutenant colonel,31,0.6111111111111112,35,0.586990351696234,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,occupations,31,0.6111111111111112,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,union soldier,31,0.6111111111111112,34,0.5877828054298643,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,baptist minister,31,0.6111111111111112,28,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,teacher,31,0.6111111111111112,24,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,chaplain,31,0.6111111111111112,14,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasvalue,public speaker,31,0.6111111111111112,21,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.5243801224193381,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasinteragentrelationshiptype,member,45,0.6029693486590038,20,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,isrelationshipto,agent,40,0.7003968253968255,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,isrelationshipto,44th illinois volunteers,40,0.7003968253968255,38,0.5131347410759175,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,illinois,"volunteers"")",25,0.47222222222222215,26,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,isrelationshipfrom,allen allensworth,38,0.6264245014245015,27,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,illinois,"volunteers, ""allen allensworth"")",25,0.47222222222222215,33,0.5306372549019608,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,role record,module:,29,0.4873737373737373,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5120915032679738,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,hasparticipantroletype,founder,48,0.6578282828282828,34,0.6400560224089635,0.0,0.3351757433279261
hasdescriptiveoccupation,city and town founder / benefactor,roleprovidedby,event,21,0.5099206349206349,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,roleprovidedby,founding of allensworth,21,0.5099206349206349,39,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,roleprovidedby,california,21,0.5099206349206349,32,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,of,"allensworth, california"")",8,0.0,31,0.5248366013071895,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,allen allensworth,42,0.6103174603174603,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,allen allensworth,38,0.57408955778521,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,allen allensworth,30,0.5347222222222222,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,allensworth,48,0.5907407407407408,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,allen,45,0.5888888888888889,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,unknown,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,xsd:double,34,0.59505772005772,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,72,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,april 7,39,0.65,38,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1842,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,september 14,44,0.6712962962962963,31,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1914,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.5573656363130047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,ordination as a baptist minister,38,0.5997305834262355,43,0.4300595238095238,0.0,0.22028815056182974
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,appointment as a chaplain in the united states army,38,0.5997305834262355,31,0.5367880485527544,0.0,0.0
hasdescriptiveoccupation,baptist clergy,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",14,0.4305555555555556,24,0.49404761904761907,0.0,0.10830156041911583
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,enslaved,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free,31,0.6111111111111112,11,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,lieutenant colonel,31,0.6111111111111112,38,0.5052910052910052,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,union soldier,31,0.6111111111111112,37,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist minister,31,0.6111111111111112,67,0.8678571428571429,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,hasvalue,teacher,31,0.6111111111111112,38,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,chaplain,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,public speaker,31,0.6111111111111112,36,0.6507936507936508,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,member,45,0.6029693486590038,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,44th illinois volunteers,40,0.7003968253968255,37,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,baptist clergy,illinois,"volunteers"")",25,0.47222222222222215,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,allen allensworth,38,0.6264245014245015,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,baptist clergy,illinois,"volunteers, ""allen allensworth"")",25,0.47222222222222215,26,0.4300595238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,founding of allensworth,21,0.5099206349206349,27,0.4520358868184955,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,california,21,0.5099206349206349,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of,"allensworth, california"")",8,0.0,36,0.5054761904761905,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasnamevariant,namevariant,54,0.8244444444444444,38,0.5131313131313131,0.0,0.0
hasfirstname,allen,hasnamevariant,allen allensworth,54,0.8244444444444444,45,0.8588235294117647,0.0,0.5797386715376658
hasfirstname,allen,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.5,0.0,0.0
hasfirstname,allen,haspreferrednamevariant,allen allensworth,51,0.6026570048309178,45,0.8588235294117647,0.0,0.5797386715376658
hasfirstname,allen,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,allen,fullnameasstring,allen allensworth,36,0.6527777777777778,45,0.8588235294117647,0.0,0.5797386715376658
hasfirstname,allen,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.0,0.0,0.0
hasfirstname,allen,hassurnameasstring,allensworth,53,0.6962962962962962,62,0.890909090909091,0.0,0.0
hasfirstname,allen,hasfirstnameasstring,xsd: string,75,0.92,12,0.0,0.0,0.0
hasfirstname,allen,hasfirstnameasstring,allen,75,0.92,100,1.0,0.0,1.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,allen,referstoplaceoforigin,unknown,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_race,race,60,0.825,44,0.6333333333333333,0.0,0.0
hasfirstname,allen,has_race,african-american,60,0.825,29,0.4847222222222222,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasagevalue,xsd:double,43,0.6237373737373737,27,0.0,0.0,0.0
hasfirstname,allen,hasagevalue,72,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,allen,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.517948717948718,0.0,0.0
hasfirstname,allen,hasbirthdate,april 7,67,0.8444444444444443,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasbirthdate,1842,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,allen,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasfirstname,allen,hasdeathdate,september 14,50,0.6111111111111112,12,0.42777777777777776,0.0,0.0
hasfirstname,allen,hasdeathdate,1914,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,allen,hassex,male,56,0.6666666666666666,67,0.7833333333333333,0.0,0.0
hasfirstname,allen,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,allen,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,25,0.3350877192982456,0.0,0.0
hasfirstname,allen,hasstatusgeneratedevent,ordination as a baptist minister,46,0.6026570048309178,11,0.32083333333333336,0.0,0.0
hasfirstname,allen,hasstatusgeneratedevent,appointment as a chaplain in the united states army,46,0.6026570048309178,14,0.5428104575163398,0.0,0.0
hasfirstname,allen,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",38,0.5555555555555555,8,0.5305555555555556,0.0,0.0
hasfirstname,allen,hasvalue,pscategories,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,allen,hasvalue,enslaved,50,0.6805555555555557,31,0.5472222222222222,0.0,0.0
hasfirstname,allen,hasvalue,free,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,allen,hasvalue,lieutenant colonel,50,0.6805555555555557,26,0.5074074074074074,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasvalue,occupations,50,0.6805555555555557,25,0.0,0.0,0.0
hasfirstname,allen,hasvalue,union soldier,50,0.6805555555555557,22,0.4256410256410256,0.0,0.0
hasfirstname,allen,hasvalue,baptist minister,50,0.6805555555555557,19,0.5083333333333333,0.0,0.0
hasfirstname,allen,hasvalue,teacher,50,0.6805555555555557,33,0.3952380952380952,0.0,0.0
hasfirstname,allen,hasvalue,chaplain,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,allen,hasvalue,public speaker,50,0.6805555555555557,21,0.5142857142857143,0.0,0.0
hasfirstname,allen,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.48271604938271606,0.0,0.0
hasfirstname,allen,hasinteragentrelationshiptype,member,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,allen,isrelationshipto,agent,29,0.5307539682539683,60,0.76,0.0,0.0
hasfirstname,allen,isrelationshipto,44th illinois volunteers,29,0.5307539682539683,21,0.5750000000000001,0.0,0.0
hasfirstname,allen,illinois,"volunteers"")",20,0.4305555555555555,24,0.5055555555555555,0.0,0.0
hasfirstname,allen,isrelationshipfrom,agent,33,0.6388888888888888,60,0.76,0.0,0.0
hasfirstname,allen,isrelationshipfrom,allen allensworth,33,0.6388888888888888,45,0.8588235294117647,0.0,0.5797386715376658
hasfirstname,allen,illinois,"volunteers, ""allen allensworth"")",20,0.4305555555555555,27,0.5854166666666667,0.0,0.4494364165239821
hasfirstname,allen,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.5,0.0,0.0
hasfirstname,allen,hasparticipantroletype,founder,41,0.6826599326599326,17,0.3952380952380952,0.0,0.0
hasfirstname,allen,roleprovidedby,event,15,0.376984126984127,40,0.6,0.0,0.0
hasfirstname,allen,roleprovidedby,founding of allensworth,15,0.376984126984127,36,0.4144927536231884,0.0,0.0
hasfirstname,allen,roleprovidedby,california,15,0.376984126984127,40,0.6333333333333333,0.0,0.0
hasfirstname,allen,of,"allensworth, california"")",14,0.5277777777777778,33,0.8400000000000001,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasnamevariant,namevariant,58,0.795,36,0.5696969696969697,0.0,0.0
hassurname,allensworth,hasnamevariant,allen allensworth,58,0.795,79,0.9294117647058824,0.0,0.5797386715376658
hassurname,allensworth,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,26,0.36313131313131314,0.0,0.0
hassurname,allensworth,haspreferrednamevariant,allen allensworth,48,0.6326086956521739,79,0.9294117647058824,0.0,0.5797386715376658
