Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,virginia,40,0.6486291486291487,13,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race,race,36,0.6706349206349206,11,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race,african-american,36,0.6706349206349206,26,0.4754901960784314,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasbirthdate,date_of_birth,38,0.6468253968253969,17,0.5054298642533936,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasbirthdate,around 1810,38,0.6468253968253969,15,0.4845301757066463,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdeathdate,date_of_death,46,0.6428571428571429,20,0.5480940627999451,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdeathdate,1876,46,0.6428571428571429,3,0.4215686274509804,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassex,sex_type,40,0.6634920634920635,11,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassex,male,40,0.6634920634920635,11,0.5196078431372549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,status record,module:,37,0.5366300366300366,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,event,38,0.5564182194616977,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,37,0.536687306501548,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,relocation to england,38,0.5564182194616977,29,0.5407329598506069,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,from,"slavery, relocation to england"")",22,0.44047619047619047,34,0.5696323529411765,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,pscategories,36,0.5952380952380952,20,0.419234360410831,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,enslaved,36,0.5952380952380952,21,0.6642156862745098,0.0,0.24395572500006343
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,free person,36,0.5952380952380952,23,0.5520499108734404,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,occupations,36,0.5952380952380952,13,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,plantation worker,36,0.5952380952380952,21,0.488562091503268,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,carpenter,36,0.5952380952380952,18,0.4840491752256458,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,relationship record,module:,30,0.6135338345864662,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,27,0.5685496420790539,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,35,0.5796568627450981,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,or,"owner"")",12,0.5238095238095238,11,0.46008403361344535,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipto,agent,47,0.7031926406926406,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipto,thomas stevens,47,0.7031926406926406,22,0.511204481792717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipfrom,agent,38,0.6474266474266474,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipfrom,john brown,38,0.6474266474266474,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,role record,module:,24,0.46645021645021645,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasparticipantroletype,participantroletypes,44,0.670995670995671,25,0.45987933634992456,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasparticipantroletype,memoirist,44,0.670995670995671,16,0.41830065359477125,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,event,21,0.5079365079365079,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,publication of 'slave life in georgia: a narrative of the life,21,0.5079365079365079,46,0.6062919791572542,0.0,0.0991575972469027
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,sufferings,21,0.5079365079365079,15,0.396078431372549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,and escape of john brown,21,0.5079365079365079,30,0.5500085999312005,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,a fugitive slave,21,0.5079365079365079,29,0.4649064171122994,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,roleprovidedby,now in england,21,0.5079365079365079,22,0.527947542653425,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,of,"'slave life in georgia: a narrative of the life, sufferings, and escape of john brown, a fugitive slave, now in england'"")",12,0.0,38,0.6077598550597586,0.0,0.10832728317741147
