Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,"slavery"")",14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,narrative writer,31,0.6111111111111112,40,0.6488095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,fugitive slave,or,"owner"")",8,0.5138888888888888,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,mr. nicholas singleton,40,0.7003968253968255,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,edward hamilton,40,0.7003968253968255,21,0.3507936507936508,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,dr. solomon jenkings,40,0.7003968253968255,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,escapee,48,0.6578282828282828,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,"slavery"")",14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,william green,42,0.6103174603174603,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,william green,38,0.57408955778521,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,william green,30,0.5347222222222222,29,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,green,48,0.5907407407407408,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,william,45,0.5888888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,maryland,36,0.592032967032967,20,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,1814,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,"slavery"")",14,0.4305555555555556,39,0.6464646464646465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,narrative writer,31,0.6111111111111112,63,0.6472902097902097,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,51,0.6826408885232415,0.0,0.0
hasdescriptiveoccupation,slave narrative author,or,"owner"")",8,0.5138888888888888,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,mr. nicholas singleton,40,0.7003968253968255,32,0.503030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,edward hamilton,40,0.7003968253968255,38,0.607070707070707,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,dr. solomon jenkings,40,0.7003968253968255,24,0.4628787878787879,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,escapee,48,0.6578282828282828,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,escape from slavery,21,0.5099206349206349,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,"slavery"")",14,0.4305555555555556,39,0.6464646464646465,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,william,hasnamevariant,william green,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4619047619047619,0.0,0.0
hasfirstname,william,haspreferrednamevariant,william green,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,william,fullnameasstring,william green,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hassurnameasstring,green,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,william,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hasfirstnameasstring,william,75,0.92,100,1.0,0.0,1.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,referstoplaceoforigin,place,36,0.48412698412698413,33,0.44761904761904764,0.0,0.0
hasfirstname,william,referstoplaceoforigin,maryland,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race,race,60,0.825,18,0.0,0.0,0.0
hasfirstname,william,has_race,african-american,60,0.825,26,0.4275793650793651,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasagevalue,xsd:double,43,0.6237373737373737,12,0.0,0.0,0.0
hasfirstname,william,hasagevalue,1814,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,william,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,15,0.46365914786967416,0.0,0.0
hasfirstname,william,from,"slavery"")",38,0.5555555555555555,25,0.5026455026455027,0.0,0.0
hasfirstname,william,hasvalue,pscategories,50,0.6805555555555557,11,0.31746031746031744,0.0,0.0
hasfirstname,william,hasvalue,free person,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasvalue,occupations,50,0.6805555555555557,11,0.32251082251082247,0.0,0.0
hasfirstname,william,hasvalue,narrative writer,50,0.6805555555555557,17,0.30357142857142855,0.0,0.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4898589065255732,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.4677871148459383,0.0,0.0
hasfirstname,william,or,"owner"")",14,0.5277777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,mr. nicholas singleton,29,0.5307539682539683,21,0.5138528138528139,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,edward hamilton,29,0.5307539682539683,27,0.5293650793650794,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,dr. solomon jenkings,29,0.5307539682539683,15,0.4619047619047619,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4150793650793651,0.0,0.0
hasfirstname,william,hasparticipantroletype,escapee,41,0.6826599326599326,14,0.42857142857142855,0.0,0.0
hasfirstname,william,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,escape from slavery,15,0.376984126984127,15,0.46365914786967416,0.0,0.0
hasfirstname,william,from,"slavery"")",38,0.5555555555555555,25,0.5026455026455027,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasnamevariant,namevariant,58,0.795,25,0.3606060606060606,0.0,0.0
hassurname,green,hasnamevariant,william green,58,0.795,56,0.0,0.0,0.5797386715376658
hassurname,green,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,32,0.6666666666666666,0.0,0.0
hassurname,green,haspreferrednamevariant,william green,48,0.6326086956521739,56,0.0,0.0,0.5797386715376658
hassurname,green,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,green,fullnameasstring,william green,38,0.6726851851851853,56,0.0,0.0,0.5797386715376658
hassurname,green,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,green,hassurnameasstring,green,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,green,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,green,hasfirstnameasstring,william,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,green,referstoplaceoforigin,maryland,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,green,has_race,african-american,67,0.8483333333333334,29,0.4847222222222222,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasagevalue,xsd:double,48,0.6515151515151515,13,0.0,0.0,0.0
hassurname,green,hasagevalue,1814,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hassex,sex_type,62,0.6888888888888888,31,0.44166666666666665,0.0,0.0
hassurname,green,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,hasstatusgeneratedevent,event,48,0.689694041867955,60,0.6,0.0,0.0
hassurname,green,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.47485380116959064,0.0,0.0
hassurname,green,from,"slavery"")",29,0.45,14,0.43703703703703706,0.0,0.0
hassurname,green,hasvalue,pscategories,56,0.8094444444444445,35,0.42777777777777776,0.0,0.0
hassurname,green,hasvalue,free person,56,0.8094444444444445,50,0.6242424242424242,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,hasvalue,occupations,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,green,hasvalue,narrative writer,56,0.8094444444444445,29,0.4847222222222222,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5950617283950618,0.0,0.0
hassurname,green,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,27,0.5950980392156863,0.0,0.0
hassurname,green,or,"owner"")",17,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,green,isrelationshipto,agent,23,0.5472222222222222,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipto,mr. nicholas singleton,23,0.5472222222222222,22,0.496969696969697,0.0,0.0
hassurname,green,isrelationshipto,agent,23,0.5472222222222222,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipto,edward hamilton,23,0.5472222222222222,20,0.3444444444444444,0.0,0.0
hassurname,green,isrelationshipto,agent,23,0.5472222222222222,60,0.7333333333333334,0.0,0.0
hassurname,green,isrelationshipto,dr. solomon jenkings,23,0.5472222222222222,24,0.5,0.0,0.0
hassurname,green,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,green,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,green,hasparticipantroletype,escapee,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,green,roleprovidedby,event,17,0.44761904761904764,60,0.6,0.0,0.0
hassurname,green,roleprovidedby,escape from slavery,17,0.44761904761904764,17,0.47485380116959064,0.0,0.0
hassurname,green,from,"slavery"")",29,0.45,14,0.43703703703703706,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasnamevariant,namevariant,67,0.9,33,0.47972027972027975,0.0,0.0
hasname,william green,hasnamevariant,william green,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william green,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4205128205128205,0.0,0.0
hasname,william green,haspreferrednamevariant,william green,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william green,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.40256410256410263,0.0,0.0
hasname,william green,fullnameasstring,william green,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william green,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47972027972027975,0.0,0.0
hasname,william green,hassurnameasstring,green,56,0.8574074074074074,56,0.0,0.0,0.5797386715376658
hasname,william green,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47972027972027975,0.0,0.0
hasname,william green,hasfirstnameasstring,william,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,referstoplaceoforigin,place,21,0.41269841269841273,33,0.517948717948718,0.0,0.0
hasname,william green,referstoplaceoforigin,maryland,21,0.41269841269841273,29,0.30128205128205127,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,william green,has_race,african-american,67,0.8458333333333333,34,0.44551282051282054,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasagevalue,xsd:double,56,0.806060606060606,17,0.4512820512820513,0.0,0.0
hasname,william green,hasagevalue,1814,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hassex,sex_type,62,0.8222222222222222,19,0.4006410256410256,0.0,0.0
hasname,william green,hassex,male,62,0.8222222222222222,24,0.3846153846153846,0.0,0.0
hasname,william green,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,william green,hasstatusgeneratedevent,event,40,0.650448585231194,33,0.0,0.0,0.0
hasname,william green,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,25,0.5368870895186685,0.0,0.0
hasname,william green,from,"slavery"")",18,0.46428571428571425,27,0.5213675213675214,0.0,0.0
hasname,william green,hasvalue,pscategories,67,0.8458333333333333,32,0.5982905982905983,0.0,0.0
hasname,william green,hasvalue,free person,67,0.8458333333333333,33,0.47377622377622375,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasvalue,occupations,67,0.8458333333333333,17,0.3900543900543901,0.0,0.0
hasname,william green,hasvalue,narrative writer,67,0.8458333333333333,28,0.5010683760683761,0.0,0.0
hasname,william green,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,william green,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,william green,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,33,0.5548373195432018,0.0,0.0
hasname,william green,or,"owner"")",0,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,isrelationshipto,agent,17,0.44047619047619047,44,0.4256410256410256,0.0,0.0
hasname,william green,isrelationshipto,mr. nicholas singleton,17,0.44047619047619047,40,0.5745920745920746,0.0,0.0
hasname,william green,isrelationshipto,agent,17,0.44047619047619047,44,0.4256410256410256,0.0,0.0
hasname,william green,isrelationshipto,edward hamilton,17,0.44047619047619047,29,0.5731379731379732,0.0,0.0
hasname,william green,isrelationshipto,agent,17,0.44047619047619047,44,0.4256410256410256,0.0,0.0
hasname,william green,isrelationshipto,dr. solomon jenkings,17,0.44047619047619047,30,0.4205128205128205,0.0,0.0
hasname,william green,role record,module:,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,william green,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.4866300366300366,0.0,0.0
hasname,william green,hasparticipantroletype,escapee,34,0.5805194805194805,30,0.553113553113553,0.0,0.0
hasname,william green,roleprovidedby,event,10,0.4047619047619047,33,0.0,0.0,0.0
hasname,william green,roleprovidedby,escape from slavery,10,0.4047619047619047,25,0.5368870895186685,0.0,0.0
hasname,william green,from,"slavery"")",18,0.46428571428571425,27,0.5213675213675214,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5394340758579169,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasnamevariant,william green,50,0.6726190476190476,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5691355873126525,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,haspreferrednamevariant,william green,43,0.5669427191166322,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4926600441501104,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,fullnameasstring,william green,40,0.6071428571428571,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5148170446183692,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassurnameasstring,green,50,0.6402116402116401,6,0.611037527593819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5148170446183692,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasfirstnameasstring,william,47,0.6380952380952382,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.42884473877851353,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,referstoplaceoforigin,maryland,40,0.6486291486291487,9,0.4975953957742037,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race,race,36,0.6706349206349206,5,0.4788447387785136,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race,african-american,36,0.6706349206349206,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasagevalue,xsd:double,32,0.5497835497835498,7,0.45099337748344376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasagevalue,1814,32,0.5497835497835498,1,0.4188741721854305,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassex,sex_type,40,0.6634920634920635,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassex,male,40,0.6634920634920635,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,status record,module:,37,0.5366300366300366,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,20,0.5035218426861857,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,from,"slavery"")",22,0.44047619047619047,9,0.4021339220014717,0.0,0.0
