Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,smithville,36,0.592032967032967,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,north carolina,36,0.592032967032967,33,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,african-american,31,0.6111111111111112,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasagevalue,xsd:double,34,0.59505772005772,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,date_of_birth,39,0.65,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,february 8,39,0.65,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,date_of_death,44,0.6712962962962963,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,september 1,44,0.6712962962962963,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,male,33,0.6138888888888889,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,event,38,0.5997305834262355,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,freedom from slavery,38,0.5997305834262355,33,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,election to the north carolina senate,38,0.5997305834262355,34,0.5525525525525525,0.0,0.0
hasdescriptiveoccupation,state legislator,from,"slavery, election to the north carolina senate"")",14,0.4305555555555556,31,0.6031746031746033,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,pscategories,31,0.6111111111111112,50,0.6861111111111112,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,free person,31,0.6111111111111112,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,state senator,31,0.6111111111111112,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,occupations,31,0.6111111111111112,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,politician,31,0.6111111111111112,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,former slave,31,0.6111111111111112,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,role record,module:,29,0.4873737373737373,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5943181818181819,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,supporter,48,0.6578282828282828,32,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,senator,48,0.6578282828282828,52,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,event,21,0.5099206349206349,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,union army's success in north carolina,21,0.5099206349206349,22,0.4516325536062378,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,north carolina senate during the reconstruction era,21,0.5099206349206349,30,0.5498366013071895,0.0,0.0
hasdescriptiveoccupation,state legislator,success in north,"carolina, north carolina senate during the reconstruction era"")",30,0.4861111111111111,25,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,abraham h. galloway,42,0.6103174603174603,26,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,abraham h. galloway,38,0.57408955778521,26,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,abraham h. galloway,30,0.5347222222222222,26,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,galloway,48,0.5907407407407408,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,abraham,45,0.5888888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,smithville,36,0.592032967032967,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,north carolina,36,0.592032967032967,38,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,xsd:double,34,0.59505772005772,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,february 8,39,0.65,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,september 1,44,0.6712962962962963,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,freedom from slavery,38,0.5997305834262355,19,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,election to the north carolina senate,38,0.5997305834262355,33,0.44798369798369797,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery, election to the north carolina senate"")",14,0.4305555555555556,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,state senator,31,0.6111111111111112,32,0.5427350427350427,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,former slave,31,0.6111111111111112,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,supporter,48,0.6578282828282828,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,senator,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,union army's success in north carolina,21,0.5099206349206349,20,0.5007309941520468,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,north carolina senate during the reconstruction era,21,0.5099206349206349,32,0.5431372549019607,0.0,0.0
hasdescriptiveoccupation,abolitionist,success in north,"carolina, north carolina senate during the reconstruction era"")",30,0.4861111111111111,27,0.6061808561808562,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,namevariant,42,0.6103174603174603,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,abraham h. galloway,42,0.6103174603174603,9,0.0,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,9,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,abraham h. galloway,38,0.57408955778521,9,0.0,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,abraham h. galloway,30,0.5347222222222222,9,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,galloway,48,0.5907407407407408,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,abraham,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,place,36,0.592032967032967,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,smithville,36,0.592032967032967,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,north carolina,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,race,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,african-american,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasagevalue,xsd:double,34,0.59505772005772,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,date_of_birth,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,february 8,39,0.65,15,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,date_of_death,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,september 1,44,0.6712962962962963,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassex,sex_type,33,0.6138888888888889,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,hassex,male,33,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,event,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,freedom from slavery,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,election to the north carolina senate,38,0.5997305834262355,5,0.0,0.0,0.0
hasdescriptiveoccupation,spy,from,"slavery, election to the north carolina senate"")",14,0.4305555555555556,8,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,pscategories,31,0.6111111111111112,13,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,free person,31,0.6111111111111112,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,state senator,31,0.6111111111111112,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,occupations,31,0.6111111111111112,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,politician,31,0.6111111111111112,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,former slave,31,0.6111111111111112,13,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,supporter,48,0.6578282828282828,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,senator,48,0.6578282828282828,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,event,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,union army's success in north carolina,21,0.5099206349206349,5,0.4064327485380117,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,north carolina senate during the reconstruction era,21,0.5099206349206349,4,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,spy,success in north,"carolina, north carolina senate during the reconstruction era"")",30,0.4861111111111111,3,0.44973544973544977,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,abraham h. galloway,42,0.6103174603174603,18,0.3462823725981621,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,abraham h. galloway,38,0.57408955778521,18,0.3462823725981621,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,abraham h. galloway,30,0.5347222222222222,18,0.3462823725981621,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,galloway,48,0.5907407407407408,27,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,abraham,45,0.5888888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,smithville,36,0.592032967032967,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,february 8,39,0.65,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,september 1,44,0.6712962962962963,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,freedom from slavery,38,0.5997305834262355,47,0.6571428571428571,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,election to the north carolina senate,38,0.5997305834262355,27,0.42020592020592024,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,"slavery, election to the north carolina senate"")",14,0.4305555555555556,23,0.46197089947089953,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,state senator,31,0.6111111111111112,37,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,politician,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,former slave,31,0.6111111111111112,62,0.621031746031746,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,supporter,48,0.6578282828282828,26,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,senator,48,0.6578282828282828,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,union army's success in north carolina,21,0.5099206349206349,23,0.4661654135338346,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,north carolina senate during the reconstruction era,21,0.5099206349206349,22,0.4701213818860877,0.0,0.0
hasdescriptiveoccupation,fugitive slave,success in north,"carolina, north carolina senate during the reconstruction era"")",30,0.4861111111111111,18,0.4841269841269842,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hasnamevariant,namevariant,54,0.8244444444444444,38,0.6057720057720059,0.0,0.0
hasfirstname,abraham hankins,hasnamevariant,abraham h. galloway,54,0.8244444444444444,59,0.8385964912280702,0.0,0.33609692727625756
hasfirstname,abraham hankins,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,34,0.6027777777777777,0.0,0.0
hasfirstname,abraham hankins,haspreferrednamevariant,abraham h. galloway,51,0.6026570048309178,59,0.8385964912280702,0.0,0.33609692727625756
hasfirstname,abraham hankins,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,fullnameasstring,abraham h. galloway,36,0.6527777777777778,59,0.8385964912280702,0.0,0.33609692727625756
hasfirstname,abraham hankins,hassurnameasstring,xsd: string,53,0.6962962962962962,23,0.3767676767676768,0.0,0.0
hasfirstname,abraham hankins,hassurnameasstring,galloway,53,0.6962962962962962,17,0.4611111111111111,0.0,0.0
hasfirstname,abraham hankins,hasfirstnameasstring,xsd: string,75,0.92,23,0.3767676767676768,0.0,0.0
hasfirstname,abraham hankins,hasfirstnameasstring,abraham,75,0.92,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,referstoplaceoforigin,place,36,0.48412698412698413,10,0.4222222222222222,0.0,0.0
hasfirstname,abraham hankins,referstoplaceoforigin,smithville,36,0.48412698412698413,24,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,referstoplaceoforigin,north carolina,36,0.48412698412698413,41,0.5603174603174603,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_race,race,60,0.825,21,0.37777777777777777,0.0,0.0
hasfirstname,abraham hankins,has_race,african-american,60,0.825,45,0.6467592592592593,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hasagevalue,xsd:double,43,0.6237373737373737,8,0.3888888888888889,0.0,0.0
hasfirstname,abraham hankins,hasagevalue,33,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,abraham hankins,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.36581196581196584,0.0,0.0
hasfirstname,abraham hankins,hasbirthdate,february 8,67,0.8444444444444443,32,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,hasbirthdate,1837,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,abraham hankins,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.47692307692307695,0.0,0.0
hasfirstname,abraham hankins,hasdeathdate,september 1,50,0.6111111111111112,23,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,hasdeathdate,1870,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hassex,sex_type,56,0.6666666666666666,9,0.0,0.0,0.0
hasfirstname,abraham hankins,hassex,male,56,0.6666666666666666,21,0.37777777777777777,0.0,0.0
hasfirstname,abraham hankins,status record,module:,32,0.5427350427350427,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hasstatusgeneratedevent,event,46,0.6026570048309178,10,0.0,0.0,0.0
hasfirstname,abraham hankins,hasstatusgeneratedevent,freedom from slavery,46,0.6026570048309178,23,0.4611111111111111,0.0,0.0
hasfirstname,abraham hankins,hasstatusgeneratedevent,election to the north carolina senate,46,0.6026570048309178,27,0.5033033033033033,0.0,0.0
hasfirstname,abraham hankins,from,"slavery, election to the north carolina senate"")",38,0.5555555555555555,29,0.4916666666666667,0.0,0.0
hasfirstname,abraham hankins,hasvalue,pscategories,50,0.6805555555555557,30,0.5333333333333333,0.0,0.0
hasfirstname,abraham hankins,hasvalue,free person,50,0.6805555555555557,23,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,hasvalue,state senator,50,0.6805555555555557,21,0.44145299145299144,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hasvalue,occupations,50,0.6805555555555557,31,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,hasvalue,politician,50,0.6805555555555557,16,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,hasvalue,former slave,50,0.6805555555555557,30,0.45,0.0,0.0
hasfirstname,abraham hankins,role record,module:,17,0.44949494949494956,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.5111111111111111,0.0,0.0
hasfirstname,abraham hankins,hasparticipantroletype,supporter,41,0.6826599326599326,8,0.3925925925925926,0.0,0.0
hasfirstname,abraham hankins,hasparticipantroletype,senator,41,0.6826599326599326,18,0.47301587301587295,0.0,0.0
hasfirstname,abraham hankins,roleprovidedby,event,15,0.376984126984127,10,0.0,0.0,0.0
hasfirstname,abraham hankins,roleprovidedby,union army's success in north carolina,15,0.376984126984127,30,0.45628654970760235,0.0,0.0
hasfirstname,abraham hankins,roleprovidedby,north carolina senate during the reconstruction era,15,0.376984126984127,27,0.5284610814022579,0.0,0.0
hasfirstname,abraham hankins,success in north,"carolina, north carolina senate during the reconstruction era"")",29,0.5694444444444445,26,0.545069745069745,0.0,0.0
