Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,venture,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5664902998236332,0.0,0.0
hasfirstname,venture,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,33,0.5361344537815126,0.0,0.0
hasfirstname,venture,or,"owner"")",14,0.5277777777777778,29,0.5079365079365079,0.0,0.0
hasfirstname,venture,isrelationshipto,agent,29,0.5307539682539683,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,isrelationshipto,robinson mumford,29,0.5307539682539683,26,0.4275793650793651,0.0,0.0
hasfirstname,venture,isrelationshipfrom,agent,33,0.6388888888888888,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,isrelationshipfrom,venture smith,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5071428571428571,0.0,0.0
hasfirstname,venture,hasparticipantroletype,autobiographer,41,0.6826599326599326,29,0.5357142857142857,0.0,0.0
hasfirstname,venture,roleprovidedby,event,15,0.376984126984127,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,15,0.376984126984127,9,0.4717984281091077,0.0,0.0
hasfirstname,venture,his life experiences in one of the earliest known examples of an african american,"narrative"")",24,0.5522633744855967,33,0.5616883116883117,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasnamevariant,namevariant,58,0.795,38,0.43030303030303035,0.0,0.0
hassurname,smith,hasnamevariant,broteer furro,58,0.795,11,0.4256410256410256,0.0,0.0
hassurname,smith,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.0,0.0,0.0
hassurname,smith,haspreferrednamevariant,venture smith,48,0.6326086956521739,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,smith,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,smith,fullnameasstring,venture smith,38,0.6726851851851853,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,smith,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,smith,hassurnameasstring,smith,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,smith,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,smith,hasfirstnameasstring,venture,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasdescription,description,50,0.6206349206349207,38,0.6242424242424242,0.0,0.0
hassurname,smith,hasdescription,enslaved and later self-purchased freedom. farmer,50,0.6206349206349207,11,0.4802721088435374,0.0,0.0
hassurname,smith,hasdescription,craftsman,50,0.6206349206349207,29,0.43703703703703706,0.0,0.0
hassurname,smith,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,50,0.6206349206349207,7,0.5493589743589743,0.0,0.0
hassurname,smith,hasdescription,whaling,50,0.6206349206349207,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasdescription,farming,50,0.6206349206349207,33,0.5619047619047619,0.0,0.0
hassurname,smith,hasdescription,and trading. his life story has been featured in films,50,0.6206349206349207,14,0.5413580246913581,0.0,0.0
hassurname,smith,hasdescription,documentaries,50,0.6206349206349207,22,0.517948717948718,0.0,0.0
hassurname,smith,hasdescription,and books.,50,0.6206349206349207,13,0.0,0.0,0.0
hassurname,smith,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",42,0.5314814814814816,4,0.6066666666666667,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,smith,referstoplaceoforigin,west africa,19,0.36349206349206353,25,0.5272727272727272,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,smith,has_race,african-american,67,0.8483333333333334,19,0.42083333333333334,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasagevalue,xsd:double,48,0.6515151515151515,13,0.43333333333333335,0.0,0.0
hassurname,smith,hasagevalue,76,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,smith,hasbirthdate,date_of_birth,55,0.79,33,0.4256410256410256,0.0,0.0
hassurname,smith,hasbirthdate,1729,55,0.79,0,0.0,0.0,0.0
hassurname,smith,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.4256410256410256,0.0,0.0
hassurname,smith,hasdeathdate,1805,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,smith,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,smith,hasstatusgeneratedevent,self-purchase of freedom in 1765,48,0.689694041867955,16,0.4875,0.0,0.0
hassurname,smith,of freedom in,"1765"")",17,0.3991452991452991,0,0.0,0.0,0.0
hassurname,smith,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,smith,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,smith,hasvalue,free person,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasvalue,occupations,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,smith,hasvalue,farmer,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,smith,hasvalue,craftsman,56,0.8094444444444445,29,0.43703703703703706,0.0,0.0
hassurname,smith,hasvalue,autobiographer,56,0.8094444444444445,21,0.34761904761904766,0.0,0.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.49135802469135803,0.0,0.0
hassurname,smith,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,9,0.4196078431372549,0.0,0.0
hassurname,smith,or,"owner"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,smith,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,smith,isrelationshipto,robinson mumford,23,0.5472222222222222,19,0.3416666666666666,0.0,0.0
hassurname,smith,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,isrelationshipfrom,venture smith,29,0.5333333333333333,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,smith,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,smith,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.3333333333333333,0.0,0.0
hassurname,smith,hasparticipantroletype,autobiographer,38,0.6251082251082251,21,0.34761904761904766,0.0,0.0
hassurname,smith,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,smith,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,17,0.44761904761904764,7,0.5495145631067961,0.0,0.0
hassurname,smith,his life experiences in one of the earliest known examples of an african american,"narrative"")",20,0.4526161081716637,12,0.3606060606060606,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasnamevariant,namevariant,67,0.9,33,0.6134421134421135,0.0,0.0
hasname,venture smith,hasnamevariant,broteer furro,67,0.9,23,0.5299145299145299,0.0,0.0
hasname,venture smith,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,36,0.5342490842490842,0.0,0.0
hasname,venture smith,haspreferrednamevariant,venture smith,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,venture smith,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.48589743589743595,0.0,0.0
hasname,venture smith,fullnameasstring,venture smith,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,venture smith,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47972027972027975,0.0,0.0
hasname,venture smith,hassurnameasstring,smith,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,venture smith,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47972027972027975,0.0,0.0
hasname,venture smith,hasfirstnameasstring,venture,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,venture smith,hasdescription,description,38,0.6190476190476191,33,0.47377622377622375,0.0,0.0
hasname,venture smith,hasdescription,enslaved and later self-purchased freedom. farmer,38,0.6190476190476191,29,0.5244374672946102,0.0,0.0
hasname,venture smith,hasdescription,craftsman,38,0.6190476190476191,27,0.5007122507122507,0.0,0.0
hasname,venture smith,hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,38,0.6190476190476191,17,0.5405982905982906,0.0,0.0
hasname,venture smith,hasdescription,whaling,38,0.6190476190476191,10,0.40659340659340665,0.0,0.0
hasname,venture smith,hasdescription,farming,38,0.6190476190476191,30,0.3131868131868132,0.0,0.0
hasname,venture smith,hasdescription,and trading. his life story has been featured in films,38,0.6190476190476191,24,0.5085470085470085,0.0,0.0
hasname,venture smith,hasdescription,documentaries,38,0.6190476190476191,46,0.6467236467236467,0.0,0.0
hasname,venture smith,hasdescription,and books.,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,venture smith,and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",50,0.671957671957672,8,0.5459145299145299,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,venture smith,referstoplaceoforigin,west africa,21,0.41269841269841273,33,0.5463869463869464,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_race,race,67,0.8458333333333333,24,0.3846153846153846,0.0,0.0
hasname,venture smith,has_race,african-american,67,0.8458333333333333,21,0.4323717948717949,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasagevalue,xsd:double,56,0.806060606060606,17,0.4512820512820513,0.0,0.0
hasname,venture smith,hasagevalue,76,56,0.806060606060606,0,0.0,0.0,0.0
hasname,venture smith,hasbirthdate,date_of_birth,53,0.7972222222222223,38,0.5299145299145299,0.0,0.0
hasname,venture smith,hasbirthdate,1729,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,venture smith,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.5230769230769231,0.0,0.0
hasname,venture smith,hasdeathdate,1805,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hassex,sex_type,62,0.8222222222222222,29,0.5352564102564102,0.0,0.0
hasname,venture smith,hassex,male,62,0.8222222222222222,12,0.4423076923076923,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasstatusgeneratedevent,event,40,0.650448585231194,44,0.6615384615384615,0.0,0.0
hasname,venture smith,hasstatusgeneratedevent,self-purchase of freedom in 1765,40,0.650448585231194,31,0.509704415954416,0.0,0.0
hasname,venture smith,of freedom in,"1765"")",10,0.3131868131868132,0,0.0,0.0,0.0
hasname,venture smith,hasvalue,pscategories,67,0.8458333333333333,32,0.5427350427350427,0.0,0.0
hasname,venture smith,hasvalue,enslaved,67,0.8458333333333333,29,0.5192307692307693,0.0,0.0
hasname,venture smith,hasvalue,free person,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasvalue,occupations,67,0.8458333333333333,17,0.39044289044289043,0.0,0.0
hasname,venture smith,hasvalue,farmer,67,0.8458333333333333,21,0.32905982905982906,0.0,0.0
hasname,venture smith,hasvalue,craftsman,67,0.8458333333333333,27,0.5007122507122507,0.0,0.0
hasname,venture smith,hasvalue,autobiographer,67,0.8458333333333333,22,0.46336996336996333,0.0,0.0
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,40,0.564102564102564,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.5072182719241543,0.0,0.0
hasname,venture smith,or,"owner"")",0,0.0,20,0.442002442002442,0.0,0.0
hasname,venture smith,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipto,robinson mumford,17,0.44047619047619047,21,0.5157967032967034,0.0,0.0
hasname,venture smith,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipfrom,venture smith,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,venture smith,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.476068376068376,0.0,0.0
hasname,venture smith,hasparticipantroletype,autobiographer,34,0.5805194805194805,22,0.46336996336996333,0.0,0.0
hasname,venture smith,roleprovidedby,event,10,0.4047619047619047,44,0.6615384615384615,0.0,0.0
hasname,venture smith,roleprovidedby,documenting his life experiences in one of the earliest known examples of an african american narrative,10,0.4047619047619047,17,0.5409717035930628,0.0,0.0
hasname,venture smith,his life experiences in one of the earliest known examples of an african american,"narrative"")",16,0.5253380364491476,25,0.47972027972027975,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,broteer furro,50,0.6726190476190476,9,0.5546306926903942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.541542288557214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,venture smith,43,0.5669427191166322,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4849502487562189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,venture smith,40,0.6071428571428571,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,smith,50,0.6402116402116401,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasfirstnameasstring,venture,47,0.6380952380952382,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,description,100,1.0,8,0.5591361374943465,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,enslaved and later self-purchased freedom. farmer,100,1.0,26,0.5802840279525179,1.0,0.21199688176062395
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,craftsman,100,1.0,6,0.5667495854063018,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing,100,1.0,35,0.6196665807540008,1.0,0.21093270453690233
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,whaling,100,1.0,5,0.5153991945036721,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,farming,100,1.0,5,0.580135039090263,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,and trading. his life story has been featured in films,100,1.0,25,0.5691815207679284,1.0,0.1706324577081416
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,documentaries,100,1.0,9,0.5289896670493685,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,and books.,100,1.0,6,0.49637921503593146,1.0,0.2264254961172896
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",and later,"self-purchased freedom. farmer, craftsman, and autobiographer. expanded his initial 10-acre farm to at least 130 acres and made a living by fishing, whaling, farming, and trading. his life story has been featured in films, documentaries, and books."")",35,0.5708994708994709,44,0.7273291290028729,0.0,0.2777237192804611
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,west africa,40,0.6486291486291487,8,0.54880144730891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,race,36,0.6706349206349206,3,0.5883084577114428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,african-american,36,0.6706349206349206,11,0.5311567164179104,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasagevalue,xsd:double,32,0.5497835497835498,5,0.4432835820895522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasagevalue,76,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasbirthdate,1729,38,0.6468253968253969,1,0.41791044776119407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdeathdate,1805,46,0.6428571428571429,1,0.41791044776119407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,sex_type,40,0.6634920634920635,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,male,40,0.6634920634920635,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,self-purchase of freedom in 1765,38,0.5564182194616977,17,0.5169687277896232,0.0,0.08866672344189747
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",of freedom in,"1765"")",22,0.5189255189255189,1,0.3901326699834162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,pscategories,36,0.5952380952380952,9,0.5704809286898839,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,enslaved,36,0.5952380952380952,6,0.6766169154228856,0.0,0.18522176493791398
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,free person,36,0.5952380952380952,8,0.5591361374943465,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,occupations,36,0.5952380952380952,6,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,farmer,36,0.5952380952380952,4,0.5630182421227197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,craftsman,36,0.5952380952380952,6,0.5667495854063018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,autobiographer,36,0.5952380952380952,10,0.5174129353233831,0.0,0.0
