Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william drew,drew robeson,"i, ""african-american"")",25,0.47222222222222215,29,0.5386002886002886,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasagevalue,xsd:double,43,0.6237373737373737,18,0.4055555555555556,0.0,0.0
hasfirstname,william drew,hasagevalue,73,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, 73)",25,0.47222222222222215,22,0.5,0.0,0.0
hasfirstname,william drew,hasbirthdate,date_of_birth,67,0.8444444444444443,16,0.38247863247863245,0.0,0.0
hasfirstname,william drew,hasbirthdate,july 27,67,0.8444444444444443,21,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasbirthdate,1844,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""july 27, 1844"")",25,0.47222222222222215,19,0.35818713450292394,0.0,0.0
hasfirstname,william drew,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4935897435897436,0.0,0.0
hasfirstname,william drew,hasdeathdate,may 17,50,0.6111111111111112,22,0.5,0.0,0.0
hasfirstname,william drew,hasdeathdate,1918,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""may 17, 1918"")",25,0.47222222222222215,20,0.4351851851851852,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hassex,sex_type,56,0.6666666666666666,10,0.40277777777777773,0.0,0.0
hasfirstname,william drew,hassex,male,56,0.6666666666666666,25,0.38888888888888884,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""male"")",25,0.47222222222222215,27,0.5888888888888889,0.0,0.0
hasfirstname,william drew,status record,module:,32,0.5427350427350427,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasstatusgeneratedevent,event,46,0.6026570048309178,12,0.0,0.0,0.0
hasfirstname,william drew,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,26,0.4932748538011696,0.0,0.0
hasfirstname,william drew,hasstatusgeneratedevent,service in the union army,46,0.6026570048309178,22,0.4055555555555556,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""escape from slavery, service in the union army"")",25,0.47222222222222215,19,0.48183760683760685,0.0,0.0
hasfirstname,william drew,hasvalue,pscategories,50,0.6805555555555557,25,0.47222222222222215,0.0,0.0
hasfirstname,william drew,hasvalue,free person,50,0.6805555555555557,17,0.39646464646464646,0.0,0.0
hasfirstname,william drew,hasvalue,minister,50,0.6805555555555557,30,0.5277777777777778,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""free person, minister"")",25,0.47222222222222215,21,0.40061728395061724,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasvalue,occupations,50,0.6805555555555557,9,0.2828282828282828,0.0,0.0
hasfirstname,william drew,hasvalue,minister of witherspoon street presbyterian church,50,0.6805555555555557,19,0.4792063492063492,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""minister of witherspoon street presbyterian church"")",25,0.47222222222222215,18,0.42658730158730157,0.0,0.0
hasfirstname,william drew,relationship record,module:,32,0.5077276524644946,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,21,0.46296296296296297,0.0,0.0
hasfirstname,william drew,hasinteragentrelationshiptype,father,39,0.6127075351213281,22,0.5,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""father"")",25,0.47222222222222215,25,0.4777777777777778,0.0,0.0
hasfirstname,william drew,isrelationshipto,agent,29,0.5307539682539683,24,0.42777777777777776,0.0,0.0
hasfirstname,william drew,isrelationshipto,paul robeson,29,0.5307539682539683,33,0.5444444444444444,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""paul robeson"")",25,0.47222222222222215,33,0.5555555555555555,0.0,0.0
hasfirstname,william drew,isrelationshipfrom,agent,33,0.6388888888888888,24,0.42777777777777776,0.0,0.0
hasfirstname,william drew,isrelationshipfrom,william drew robeson i,33,0.6388888888888888,71,0.9090909090909091,0.0,0.7092972666062739
hasfirstname,william drew,drew robeson,"i"")",25,0.47222222222222215,13,0.47222222222222215,0.0,0.0
hasfirstname,william drew,role record,module:,17,0.44949494949494956,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.4222222222222222,0.0,0.0
hasfirstname,william drew,hasparticipantroletype,minister,41,0.6826599326599326,30,0.5277777777777778,0.0,0.0
hasfirstname,william drew,hasparticipantroletype,father,41,0.6826599326599326,22,0.5,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""minister, father"")",25,0.47222222222222215,24,0.5386002886002886,0.0,0.0
hasfirstname,william drew,roleprovidedby,event,15,0.376984126984127,12,0.0,0.0,0.0
hasfirstname,william drew,roleprovidedby,ministry at witherspoon street presbyterian church,15,0.376984126984127,19,0.5255555555555556,0.0,0.0
hasfirstname,william drew,roleprovidedby,fatherhood,15,0.376984126984127,18,0.4055555555555556,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""ministry at witherspoon street presbyterian church, fatherhood"")",25,0.47222222222222215,18,0.4697712418300653,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasnamevariant,namevariant,58,0.795,22,0.48917748917748916,0.0,0.0
hassurname,robeson,hasnamevariant,william drew robeson i,58,0.795,48,0.5216450216450216,0.0,0.44943641652398214
hassurname,robeson,drew robeson,"i, ""william drew robeson i"")",18,0.4055555555555556,40,0.5119047619047619,0.0,0.44943641652398214
hassurname,robeson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.5261904761904762,0.0,0.0
hassurname,robeson,haspreferrednamevariant,william drew robeson i,48,0.6326086956521739,48,0.5216450216450216,0.0,0.44943641652398214
hassurname,robeson,drew robeson,"i, ""william drew robeson i"")",18,0.4055555555555556,40,0.5119047619047619,0.0,0.44943641652398214
hassurname,robeson,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,robeson,fullnameasstring,william drew robeson i,38,0.6726851851851853,48,0.5216450216450216,0.0,0.44943641652398214
hassurname,robeson,drew robeson,"i, ""william drew robeson i"")",18,0.4055555555555556,40,0.5119047619047619,0.0,0.44943641652398214
hassurname,robeson,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,robeson,hassurnameasstring,robeson,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,robeson,drew robeson,"i, ""robeson"")",18,0.4055555555555556,70,0.8461538461538461,0.0,1.0
hassurname,robeson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,robeson,hasfirstnameasstring,william,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""william"")",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,hasdescription,description,50,0.6206349206349207,44,0.6562770562770562,0.0,0.0
hassurname,robeson,hasdescription,enslaved. free before the 13th amendment. minister of witherspoon street presbyterian church in princeton,50,0.6206349206349207,11,0.546031746031746,0.0,0.0
hassurname,robeson,hasdescription,new jersey from 1880 to 1901. father of paul robeson.,50,0.6206349206349207,23,0.5456723569931117,0.0,0.23076792961123066
hassurname,robeson,drew robeson,"i, ""enslaved. free before the 13th amendment. minister of witherspoon street presbyterian church in princeton, new jersey from 1880 to 1901. father of paul robeson."")",18,0.4055555555555556,8,0.5378657487091222,0.0,0.14088237907600393
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,referstoplaceoforigin,place,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,robeson,referstoplaceoforigin,unknown,19,0.36349206349206353,29,0.5238095238095238,0.0,0.0
hassurname,robeson,drew robeson,"i, ""unknown"")",18,0.4055555555555556,20,0.3131868131868132,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_race,race,67,0.8483333333333334,36,0.5952380952380952,0.0,0.0
hassurname,robeson,has_race,african-american,67,0.8483333333333334,26,0.4275793650793651,0.0,0.0
hassurname,robeson,drew robeson,"i, ""african-american"")",18,0.4055555555555556,21,0.4588744588744589,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasagevalue,xsd:double,48,0.6515151515151515,35,0.32857142857142857,0.0,0.0
hassurname,robeson,hasagevalue,73,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, 73)",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,robeson,hasbirthdate,july 27,55,0.79,0,0.0,0.0,0.0
hassurname,robeson,hasbirthdate,1844,55,0.79,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""july 27, 1844"")",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,robeson,hasdeathdate,may 17,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,robeson,hasdeathdate,1918,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""may 17, 1918"")",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,robeson,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,robeson,drew robeson,"i, ""male"")",18,0.4055555555555556,12,0.4142857142857143,0.0,0.0
hassurname,robeson,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,robeson,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,23,0.4273182957393484,0.0,0.0
hassurname,robeson,hasstatusgeneratedevent,service in the union army,48,0.689694041867955,25,0.49380952380952375,0.0,0.0
hassurname,robeson,drew robeson,"i, ""escape from slavery, service in the union army"")",18,0.4055555555555556,20,0.38278388278388276,0.0,0.0
hassurname,robeson,hasvalue,pscategories,56,0.8094444444444445,32,0.44841269841269843,0.0,0.0
hassurname,robeson,hasvalue,free person,56,0.8094444444444445,56,0.7229437229437229,0.0,0.0
hassurname,robeson,hasvalue,minister,56,0.8094444444444445,13,0.3452380952380952,0.0,0.0
hassurname,robeson,drew robeson,"i, ""free person, minister"")",18,0.4055555555555556,29,0.5664902998236332,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasvalue,occupations,56,0.8094444444444445,33,0.5670995670995671,0.0,0.0
hassurname,robeson,hasvalue,minister of witherspoon street presbyterian church,56,0.8094444444444445,21,0.5479365079365079,0.0,0.0
hassurname,robeson,drew robeson,"i, ""minister of witherspoon street presbyterian church"")",18,0.4055555555555556,19,0.5436507936507936,0.0,0.0
hassurname,robeson,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,robeson,hasinteragentrelationshiptype,father,36,0.551888341543514,15,0.4365079365079365,0.0,0.0
hassurname,robeson,drew robeson,"i, ""father"")",18,0.4055555555555556,11,0.4087301587301588,0.0,0.0
hassurname,robeson,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,robeson,isrelationshipto,paul robeson,23,0.5472222222222222,74,0.8611111111111112,0.0,0.5797386715376658
hassurname,robeson,drew robeson,"i, ""paul robeson"")",18,0.4055555555555556,56,0.3994708994708995,0.0,0.5797386715376658
hassurname,robeson,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,robeson,isrelationshipfrom,william drew robeson i,29,0.5333333333333333,48,0.5216450216450216,0.0,0.44943641652398214
hassurname,robeson,drew robeson,"i"")",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,robeson,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.4150793650793651,0.0,0.0
hassurname,robeson,hasparticipantroletype,minister,38,0.6251082251082251,13,0.3452380952380952,0.0,0.0
hassurname,robeson,hasparticipantroletype,father,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,robeson,drew robeson,"i, ""minister, father"")",18,0.4055555555555556,14,0.41053391053391053,0.0,0.0
hassurname,robeson,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,robeson,roleprovidedby,ministry at witherspoon street presbyterian church,17,0.44761904761904764,18,0.5479365079365079,0.0,0.0
hassurname,robeson,roleprovidedby,fatherhood,17,0.44761904761904764,35,0.49523809523809526,0.0,0.0
hassurname,robeson,drew robeson,"i, ""ministry at witherspoon street presbyterian church, fatherhood"")",18,0.4055555555555556,13,0.5373482726423903,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasnamevariant,namevariant,67,0.9,32,0.4348484848484849,0.0,0.0
hasname,william drew robeson,hasnamevariant,william drew robeson i,67,0.9,95,0.9818181818181818,0.0,1.0000000000000002
hasname,william drew robeson,drew robeson,"i, ""william drew robeson i"")",21,0.4087301587301588,83,0.8047619047619049,0.0,1.0000000000000002
hasname,william drew robeson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.47500000000000003,0.0,0.0
hasname,william drew robeson,haspreferrednamevariant,william drew robeson i,47,0.6728778467908904,95,0.9818181818181818,0.0,1.0000000000000002
hasname,william drew robeson,drew robeson,"i, ""william drew robeson i"")",21,0.4087301587301588,83,0.8047619047619049,0.0,1.0000000000000002
hasname,william drew robeson,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.37222222222222223,0.0,0.0
hasname,william drew robeson,fullnameasstring,william drew robeson i,35,0.5773809523809524,95,0.9818181818181818,0.0,1.0000000000000002
hasname,william drew robeson,drew robeson,"i, ""william drew robeson i"")",21,0.4087301587301588,83,0.8047619047619049,0.0,1.0000000000000002
hasname,william drew robeson,hassurnameasstring,xsd: string,56,0.8574074074074074,26,0.4378787878787879,0.0,0.0
hasname,william drew robeson,hassurnameasstring,robeson,56,0.8574074074074074,52,0.5261904761904762,0.0,0.44943641652398214
hasname,william drew robeson,drew robeson,"i, ""robeson"")",21,0.4087301587301588,55,0.677065527065527,0.0,0.44943641652398214
hasname,william drew robeson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.4378787878787879,0.0,0.0
hasname,william drew robeson,hasfirstnameasstring,william,52,0.8483333333333334,52,0.87,0.0,0.4494364165239821
hasname,william drew robeson,drew robeson,"i, ""william"")",21,0.4087301587301588,42,0.5051282051282051,0.0,0.4494364165239821
hasname,william drew robeson,hasdescription,description,38,0.6190476190476191,32,0.5668831168831169,0.0,0.0
hasname,william drew robeson,hasdescription,enslaved. free before the 13th amendment. minister of witherspoon street presbyterian church in princeton,38,0.6190476190476191,19,0.5423280423280423,0.0,0.0
hasname,william drew robeson,hasdescription,new jersey from 1880 to 1901. father of paul robeson.,38,0.6190476190476191,33,0.4699161425576521,0.0,0.10371551133313005
hasname,william drew robeson,drew robeson,"i, ""enslaved. free before the 13th amendment. minister of witherspoon street presbyterian church in princeton, new jersey from 1880 to 1901. father of paul robeson."")",21,0.4087301587301588,17,0.5213297634984382,0.0,0.06331767160329244
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5833333333333334,0.0,0.0
hasname,william drew robeson,referstoplaceoforigin,unknown,21,0.41269841269841273,15,0.3976190476190476,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""unknown"")",21,0.4087301587301588,24,0.4115384615384616,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,william drew robeson,has_race,african-american,67,0.8458333333333333,33,0.5083333333333333,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""african-american"")",21,0.4087301587301588,33,0.5085858585858586,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasagevalue,xsd:double,56,0.806060606060606,27,0.45,0.0,0.0
hasname,william drew robeson,hasagevalue,73,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, 73)",21,0.4087301587301588,15,0.4777777777777778,0.0,0.0
hasname,william drew robeson,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4866300366300366,0.0,0.0
hasname,william drew robeson,hasbirthdate,july 27,53,0.7972222222222223,15,0.4619047619047619,0.0,0.0
hasname,william drew robeson,hasbirthdate,1844,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""july 27, 1844"")",21,0.4087301587301588,21,0.3868421052631579,0.0,0.0
hasname,william drew robeson,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.4782051282051282,0.0,0.0
hasname,william drew robeson,hasdeathdate,may 17,53,0.6436507936507937,15,0.4388888888888889,0.0,0.0
hasname,william drew robeson,hasdeathdate,1918,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""may 17, 1918"")",21,0.4087301587301588,21,0.44259259259259265,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hassex,sex_type,62,0.8222222222222222,14,0.45,0.0,0.0
hasname,william drew robeson,hassex,male,62,0.8222222222222222,17,0.65,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""male"")",21,0.4087301587301588,20,0.5222222222222221,0.0,0.0
hasname,william drew robeson,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.4166666666666667,0.0,0.0
hasname,william drew robeson,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,31,0.575438596491228,0.0,0.0
hasname,william drew robeson,hasstatusgeneratedevent,service in the union army,40,0.650448585231194,31,0.4666666666666666,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""escape from slavery, service in the union army"")",21,0.4087301587301588,28,0.5239316239316238,0.0,0.0
hasname,william drew robeson,hasvalue,pscategories,67,0.8458333333333333,31,0.5492063492063491,0.0,0.0
hasname,william drew robeson,hasvalue,free person,67,0.8458333333333333,45,0.5668831168831169,0.0,0.0
hasname,william drew robeson,hasvalue,minister,67,0.8458333333333333,29,0.4916666666666667,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""free person, minister"")",21,0.4087301587301588,38,0.5615600448933783,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasvalue,occupations,67,0.8458333333333333,19,0.4378787878787879,0.0,0.0
hasname,william drew robeson,hasvalue,minister of witherspoon street presbyterian church,67,0.8458333333333333,29,0.5722222222222223,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""minister of witherspoon street presbyterian church"")",21,0.4087301587301588,26,0.5615079365079364,0.0,0.0
hasname,william drew robeson,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.531257014590348,0.0,0.0
hasname,william drew robeson,hasinteragentrelationshiptype,father,33,0.6324575807334428,23,0.4388888888888889,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""father"")",21,0.4087301587301588,25,0.4222222222222222,0.0,0.0
hasname,william drew robeson,isrelationshipto,agent,17,0.44047619047619047,24,0.5,0.0,0.0
hasname,william drew robeson,isrelationshipto,paul robeson,17,0.44047619047619047,56,0.7111111111111112,0.0,0.2605556710562624
hasname,william drew robeson,drew robeson,"i, ""paul robeson"")",21,0.4087301587301588,53,0.6722222222222222,0.0,0.2605556710562624
hasname,william drew robeson,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5,0.0,0.0
hasname,william drew robeson,isrelationshipfrom,william drew robeson i,24,0.43121693121693117,95,0.9818181818181818,0.0,1.0000000000000002
hasname,william drew robeson,drew robeson,"i"")",21,0.4087301587301588,9,0.4611111111111111,0.0,0.0
hasname,william drew robeson,role record,module:,11,0.41125541125541126,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.5222222222222223,0.0,0.0
hasname,william drew robeson,hasparticipantroletype,minister,34,0.5805194805194805,29,0.4916666666666667,0.0,0.0
hasname,william drew robeson,hasparticipantroletype,father,34,0.5805194805194805,23,0.4388888888888889,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""minister, father"")",21,0.4087301587301588,24,0.5621212121212121,0.0,0.0
hasname,william drew robeson,roleprovidedby,event,10,0.4047619047619047,24,0.4166666666666667,0.0,0.0
hasname,william drew robeson,roleprovidedby,ministry at witherspoon street presbyterian church,10,0.4047619047619047,31,0.5608333333333334,0.0,0.0
hasname,william drew robeson,roleprovidedby,fatherhood,10,0.4047619047619047,33,0.5166666666666667,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""ministry at witherspoon street presbyterian church, fatherhood"")",21,0.4087301587301588,25,0.5325980392156863,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5276231704803133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasnamevariant,william drew robeson i,50,0.6726190476190476,12,0.5324675324675324,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william drew robeson i"")",38,0.5317460317460317,13,0.49348072562358275,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,11,0.5560090702947846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",haspreferrednamevariant,william drew robeson i,43,0.5669427191166322,12,0.5324675324675324,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william drew robeson i"")",38,0.5317460317460317,13,0.49348072562358275,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.4840702947845805,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",fullnameasstring,william drew robeson i,40,0.6071428571428571,12,0.5324675324675324,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william drew robeson i"")",38,0.5317460317460317,13,0.49348072562358275,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5051535765821481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hassurnameasstring,robeson,50,0.6402116402116401,5,0.5317460317460317,0.0,0.19360324687858613
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""robeson"")",38,0.5317460317460317,7,0.4344147915576488,0.0,0.19360324687858613
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5051535765821481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasfirstnameasstring,william,47,0.6380952380952382,5,0.5317460317460317,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william"")",38,0.5317460317460317,6,0.46774812489098205,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasdescription,description,100,1.0,7,0.5276231704803133,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",hasdescription,enslaved. free before the 13th amendment. minister of witherspoon street presbyterian church in princeton,100,1.0,44,0.6301587301587301,1.0,0.35650302724138927
