Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",jackman,"prescod, ""london bourne"")",29,0.4761904761904762,17,0.5260753880266075,0.0,0.12816071201193602
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",role record,module:,24,0.46645021645021645,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5229995721009842,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,member,44,0.670995670995671,6,0.5653116531165311,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,supporter,44,0.670995670995671,8,0.5176377597109304,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,event,21,0.5079365079365079,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,membership in the barbados auxiliary anti-slavery society,21,0.5079365079365079,27,0.6011252159305219,0.0,0.1076753558339832
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,support for afro-barbadian civil rights,21,0.5079365079365079,22,0.5514140782433465,0.0,0.038435613928887204
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",31,0.5714285714285715,29,0.5793481695079676,0.0,0.06422999088148212
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,namevariant,50,0.6726190476190476,21,0.47770562770562774,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,london bourne,50,0.6726190476190476,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,29,0.5264069264069264,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,london bourne,43,0.5669427191166322,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,xsd:string,40,0.6071428571428571,32,0.6023809523809524,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,london bourne,40,0.6071428571428571,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,xsd: string,50,0.6402116402116401,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,bourne,50,0.6402116402116401,24,0.5198412698412699,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,xsd: string,47,0.6380952380952382,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,london,47,0.6380952380952382,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,description,100,1.0,26,0.5043290043290044,1.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,100,1.0,23,0.49083590270640626,1.0,0.0
hasdescription,spouse: patience hope grahme,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",21,0.47142857142857136,22,0.5174195369847543,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,place,40,0.6486291486291487,24,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,barbados,40,0.6486291486291487,17,0.3829365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,race,36,0.6706349206349206,19,0.5079365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,afro-barbadian,36,0.6706349206349206,19,0.37857142857142856,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasagevalue,xsd:double,32,0.5497835497835498,21,0.4261904761904762,0.0,0.0
hasdescription,spouse: patience hope grahme,hasagevalue,76,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,hasbirthdate,date_of_birth,38,0.6468253968253969,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,hasbirthdate,1793,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,date_of_death,46,0.6428571428571429,34,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,sex_type,40,0.6634920634920635,28,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,male,40,0.6634920634920635,12,0.35714285714285715,0.0,0.0
hasdescription,spouse: patience hope grahme,status record,module:,37,0.5366300366300366,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,event,38,0.5564182194616977,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,manumission,38,0.5564182194616977,21,0.48593073593073594,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,38,0.5564182194616977,25,0.563112326270221,0.0,0.0
hasdescription,spouse: patience hope grahme,a wealthy merchant and,"abolitionist"")",28,0.5108225108225107,19,0.48809523809523814,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,pscategories,36,0.5952380952380952,40,0.5968253968253968,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,free person,36,0.5952380952380952,31,0.5043290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,merchant,36,0.5952380952380952,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,abolitionist,36,0.5952380952380952,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,occupations,36,0.5952380952380952,36,0.6554112554112553,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,merchant,36,0.5952380952380952,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,landholder,36,0.5952380952380952,32,0.4261904761904762,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,abolitionist,36,0.5952380952380952,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,relationship record,module:,30,0.6135338345864662,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,29,0.5537918871252204,0.0,0.0
hasdescription,spouse: patience hope grahme,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,31,0.558759867583397,0.0,0.0
hasdescription,spouse: patience hope grahme,hasinteragentrelationshiptype,supporter,42,0.5863711001642036,32,0.533068783068783,0.0,0.0
hasdescription,spouse: patience hope grahme,or,"owner, supporter"")",12,0.5238095238095238,30,0.5595238095238094,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,agent,47,0.7031926406926406,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,william bourne,47,0.7031926406926406,24,0.49404761904761907,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,samuel jackman prescod,47,0.7031926406926406,40,0.5568598068598068,0.0,0.0
hasdescription,spouse: patience hope grahme,jackman,"prescod"")",29,0.4761904761904762,22,0.4447089947089948,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,agent,38,0.6474266474266474,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,london bourne,38,0.6474266474266474,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,london bourne,38,0.6474266474266474,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,jackman,"prescod, ""london bourne"")",29,0.4761904761904762,30,0.45943722943722937,0.0,0.0
hasdescription,spouse: patience hope grahme,role record,module:,24,0.46645021645021645,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,participantroletypes,44,0.670995670995671,33,0.5373015873015873,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,member,44,0.670995670995671,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,supporter,44,0.670995670995671,32,0.533068783068783,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,event,21,0.5079365079365079,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,membership in the barbados auxiliary anti-slavery society,21,0.5079365079365079,28,0.5723779144831777,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,support for afro-barbadian civil rights,21,0.5079365079365079,33,0.5533170533170534,0.0,0.0
hasdescription,spouse: patience hope grahme,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",31,0.5714285714285715,26,0.5021581732108048,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,namevariant,50,0.6726190476190476,13,0.39781144781144784,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,london bourne,50,0.6726190476190476,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,25,0.41574074074074074,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,london bourne,43,0.5669427191166322,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,xsd:string,40,0.6071428571428571,17,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,london bourne,40,0.6071428571428571,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,xsd: string,50,0.6402116402116401,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,bourne,50,0.6402116402116401,19,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,xsd: string,47,0.6380952380952382,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,london,47,0.6380952380952382,19,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,description,100,1.0,30,0.5782828282828283,1.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,100,1.0,22,0.51638689048761,1.0,0.0
hasdescription,children: 7 children [possibly more],before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",21,0.47142857142857136,23,0.5464646464646464,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,place,40,0.6486291486291487,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,barbados,40,0.6486291486291487,18,0.4537037037037037,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,race,36,0.6706349206349206,15,0.5,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,afro-barbadian,36,0.6706349206349206,16,0.36534391534391536,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasagevalue,xsd:double,32,0.5497835497835498,30,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],hasagevalue,76,32,0.5497835497835498,5,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],hasbirthdate,date_of_birth,38,0.6468253968253969,20,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],hasbirthdate,1793,38,0.6468253968253969,5,0.4259259259259259,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,date_of_death,46,0.6428571428571429,16,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,sex_type,40,0.6634920634920635,14,0.375,0.0,0.0
hasdescription,children: 7 children [possibly more],hassex,male,40,0.6634920634920635,10,0.5185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],status record,module:,37,0.5366300366300366,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,event,38,0.5564182194616977,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,manumission,38,0.5564182194616977,26,0.45959595959595956,0.0,0.0
hasdescription,children: 7 children [possibly more],hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,38,0.5564182194616977,30,0.5942087542087542,0.0,0.0
hasdescription,children: 7 children [possibly more],a wealthy merchant and,"abolitionist"")",28,0.5108225108225107,16,0.4219576719576719,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,pscategories,36,0.5952380952380952,21,0.4973544973544974,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,free person,36,0.5952380952380952,30,0.6153198653198654,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,merchant,36,0.5952380952380952,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,abolitionist,36,0.5952380952380952,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,occupations,36,0.5952380952380952,21,0.45959595959595956,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,merchant,36,0.5952380952380952,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,landholder,36,0.5952380952380952,30,0.549074074074074,0.0,0.0
hasdescription,children: 7 children [possibly more],hasvalue,abolitionist,36,0.5952380952380952,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],relationship record,module:,30,0.6135338345864662,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,35,0.5437545388525781,0.0,0.0
hasdescription,children: 7 children [possibly more],hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,34,0.529659338482868,0.0,0.0
hasdescription,children: 7 children [possibly more],hasinteragentrelationshiptype,supporter,42,0.5863711001642036,18,0.47222222222222215,0.0,0.0
hasdescription,children: 7 children [possibly more],or,"owner, supporter"")",12,0.5238095238095238,26,0.47222222222222215,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,agent,47,0.7031926406926406,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,william bourne,47,0.7031926406926406,32,0.5198412698412699,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipto,samuel jackman prescod,47,0.7031926406926406,28,0.5224682724682724,0.0,0.0
hasdescription,children: 7 children [possibly more],jackman,"prescod"")",29,0.4761904761904762,18,0.35185185185185186,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,agent,38,0.6474266474266474,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,london bourne,38,0.6474266474266474,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],isrelationshipfrom,london bourne,38,0.6474266474266474,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],jackman,"prescod, ""london bourne"")",29,0.4761904761904762,36,0.5388888888888889,0.0,0.0
hasdescription,children: 7 children [possibly more],role record,module:,24,0.46645021645021645,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,participantroletypes,44,0.670995670995671,29,0.5421652421652422,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,member,44,0.670995670995671,14,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],hasparticipantroletype,supporter,44,0.670995670995671,18,0.47222222222222215,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,event,21,0.5079365079365079,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,membership in the barbados auxiliary anti-slavery society,21,0.5079365079365079,32,0.605425601039636,0.0,0.0
hasdescription,children: 7 children [possibly more],roleprovidedby,support for afro-barbadian civil rights,21,0.5079365079365079,27,0.4791771409418468,0.0,0.0
hasdescription,children: 7 children [possibly more],in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",31,0.5714285714285715,28,0.577089947089947,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,namevariant,48,0.6182539682539683,36,0.5772430184194891,0.0,0.0
haspersonstatus,enslaver or owner,hasnamevariant,london bourne,48,0.6182539682539683,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,38,0.5627450980392158,0.0,0.0
haspersonstatus,enslaver or owner,haspreferrednamevariant,london bourne,47,0.6267310789049919,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,xsd:string,32,0.5944444444444444,22,0.3810457516339869,0.0,0.0
haspersonstatus,enslaver or owner,fullnameasstring,london bourne,32,0.5944444444444444,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,xsd: string,42,0.6905723905723905,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hassurnameasstring,bourne,42,0.6905723905723905,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,xsd: string,46,0.6888888888888888,29,0.4496434937611408,0.0,0.0
haspersonstatus,enslaver or owner,hasfirstnameasstring,london,46,0.6888888888888888,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,description,48,0.6936507936507935,36,0.5828877005347594,0.0,0.0
haspersonstatus,enslaver or owner,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,48,0.6936507936507935,21,0.6093948370715192,0.0,0.062111797139819284
haspersonstatus,enslaver or owner,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",27,0.48888888888888893,19,0.539572192513369,0.0,0.07240380080811215
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,place,28,0.45714285714285713,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,referstoplaceoforigin,barbados,28,0.45714285714285713,24,0.411764705882353,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race,race,43,0.6611111111111111,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_race,afro-barbadian,43,0.6611111111111111,32,0.5504201680672268,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasagevalue,xsd:double,46,0.6484848484848484,22,0.4617647058823529,0.0,0.0
haspersonstatus,enslaver or owner,hasagevalue,76,46,0.6484848484848484,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,hasbirthdate,date_of_birth,52,0.6833333333333332,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,hasbirthdate,1793,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,date_of_death,52,0.6357142857142857,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,hasdeathdate,1869,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hassex,sex_type,38,0.6555555555555556,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,hassex,male,38,0.6555555555555556,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,event,47,0.6628019323671497,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,manumission,47,0.6628019323671497,29,0.5162210338680927,0.0,0.0
haspersonstatus,enslaver or owner,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,47,0.6628019323671497,30,0.5206476530005942,0.0,0.0
haspersonstatus,enslaver or owner,a wealthy merchant and,"abolitionist"")",32,0.5073232323232323,26,0.4170868347338936,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,pscategories,43,0.5888888888888889,41,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,free person,43,0.5888888888888889,43,0.6076203208556149,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,merchant,43,0.5888888888888889,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,abolitionist,43,0.5888888888888889,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,occupations,43,0.5888888888888889,21,0.483065953654189,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,merchant,43,0.5888888888888889,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,landholder,43,0.5888888888888889,37,0.4843137254901961,0.0,0.0
haspersonstatus,enslaver or owner,hasvalue,abolitionist,43,0.5888888888888889,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5195352214960058,0.0,0.0
haspersonstatus,enslaver or owner,hasinteragentrelationshiptype,enslaver or owner,45,0.6133054684778823,100,1.0,0.0,1.0000000000000002
haspersonstatus,enslaver or owner,hasinteragentrelationshiptype,supporter,45,0.6133054684778823,38,0.5498910675381264,0.0,0.0
haspersonstatus,enslaver or owner,or,"owner, supporter"")",12,0.5222222222222223,46,0.5283224400871459,0.0,0.2605556710562624
haspersonstatus,enslaver or owner,isrelationshipto,agent,39,0.6467592592592593,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,william bourne,39,0.6467592592592593,45,0.542016806722689,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipto,samuel jackman prescod,39,0.6467592592592593,31,0.5475935828877004,0.0,0.0
haspersonstatus,enslaver or owner,jackman,"prescod"")",18,0.4317460317460317,23,0.47657952069716775,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,agent,30,0.575925925925926,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,london bourne,30,0.575925925925926,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,isrelationshipfrom,london bourne,30,0.575925925925926,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,jackman,"prescod, ""london bourne"")",18,0.4317460317460317,38,0.617516339869281,0.0,0.0
haspersonstatus,enslaver or owner,role record,module:,23,0.3797979797979798,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,participantroletypes,43,0.607070707070707,27,0.4920168067226891,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,member,43,0.607070707070707,26,0.5588235294117647,0.0,0.0
haspersonstatus,enslaver or owner,hasparticipantroletype,supporter,43,0.607070707070707,38,0.5498910675381264,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,event,21,0.3507936507936508,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,membership in the barbados auxiliary anti-slavery society,21,0.3507936507936508,30,0.5360535577253843,0.0,0.0
haspersonstatus,enslaver or owner,roleprovidedby,support for afro-barbadian civil rights,21,0.3507936507936508,32,0.5482151835093011,0.0,0.0
haspersonstatus,enslaver or owner,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",35,0.5555555555555555,35,0.5628695922813569,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasnamevariant,namevariant,56,0.6402116402116401,12,0.0,0.0,0.0
hasparticipantrole,child,hasnamevariant,london bourne,56,0.6402116402116401,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,london bourne,49,0.6183574879227053,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,fullnameasstring,xsd:string,29,0.513558201058201,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,fullnameasstring,london bourne,29,0.513558201058201,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,hassurnameasstring,xsd: string,39,0.6498316498316499,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hassurnameasstring,bourne,39,0.6498316498316499,0,0.0,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,xsd: string,42,0.7996723646723647,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasfirstnameasstring,london,42,0.7996723646723647,36,0.45555555555555555,0.0,0.0
hasparticipantrole,child,hasdescription,description,50,0.7956228956228956,25,0.5131313131313131,0.0,0.0
hasparticipantrole,child,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,50,0.7956228956228956,6,0.4429256594724221,0.0,0.0
