Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elijah abel [able],hasnamevariant,elijah abel,67,0.9,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,21,0.4333333333333333,0.0,0.0
hasname,elijah abel [able],haspreferrednamevariant,elijah abel,47,0.6728778467908904,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],fullnameasstring,xsd:string,35,0.5773809523809524,7,0.38518518518518513,0.0,0.0
hasname,elijah abel [able],fullnameasstring,elijah abel,35,0.5773809523809524,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],hassurnameasstring,xsd: string,56,0.8574074074074074,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hassurnameasstring,abel,56,0.8574074074074074,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],hasfirstnameasstring,xsd: string,52,0.8483333333333334,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hasfirstnameasstring,elijah,52,0.8483333333333334,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elijah abel [able],hasdescription,description,38,0.6190476190476191,14,0.43097643097643096,0.0,0.0
hasname,elijah abel [able],hasdescription,member,38,0.6190476190476191,25,0.5555555555555555,0.0,0.0
hasname,elijah abel [able],hasdescription,elder and seventy of the church of jesus christ of latter-day saints. pioneer for african-american members in the church. carpenter by profession.,38,0.6190476190476191,15,0.5011903368067752,0.0,0.0
hasname,elijah abel [able],and seventy of the church of jesus christ of,"latter-day saints. pioneer for african-american members in the church. carpenter by profession."")",16,0.47597402597402594,17,0.45362560311013916,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],referstoplaceoforigin,place,21,0.41269841269841273,26,0.4777777777777777,0.0,0.0
hasname,elijah abel [able],referstoplaceoforigin,unknown,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_race,race,67,0.8458333333333333,18,0.3703703703703704,0.0,0.0
hasname,elijah abel [able],has_race,african-american,67,0.8458333333333333,29,0.39675925925925926,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasagevalue,xsd:double,56,0.806060606060606,21,0.37777777777777777,0.0,0.0
hasname,elijah abel [able],hasagevalue,76,56,0.806060606060606,0,0.0,0.0,0.0
hasname,elijah abel [able],hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],hasbirthdate,july 25,53,0.7972222222222223,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],hasbirthdate,1808,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,elijah abel [able],hasdeathdate,date_of_death,53,0.6436507936507937,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],hasdeathdate,december 25,53,0.6436507936507937,28,0.4452861952861953,0.0,0.0
hasname,elijah abel [able],hasdeathdate,1884,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hassex,sex_type,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],hassex,male,62,0.8222222222222222,27,0.5277777777777778,0.0,0.0
hasname,elijah abel [able],status record,module:,30,0.442002442002442,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],hasstatusgeneratedevent,priesthood ordination,40,0.650448585231194,21,0.43862433862433864,0.0,0.0
hasname,elijah abel [able],hasvalue,pscategories,67,0.8458333333333333,20,0.4351851851851852,0.0,0.0
hasname,elijah abel [able],hasvalue,member,67,0.8458333333333333,25,0.5555555555555555,0.0,0.0
hasname,elijah abel [able],hasvalue,elder,67,0.8458333333333333,26,0.5888888888888889,0.0,0.0
hasname,elijah abel [able],hasvalue,seventy,67,0.8458333333333333,16,0.4656084656084656,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasvalue,occupations,67,0.8458333333333333,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hasvalue,carpenter,67,0.8458333333333333,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],hasvalue,church elder,67,0.8458333333333333,33,0.4314814814814814,0.0,0.0
hasname,elijah abel [able],relationship record,module:,23,0.5106516290726817,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,27,0.40652557319223986,0.0,0.0
hasname,elijah abel [able],hasinteragentrelationshiptype,spouse,33,0.6324575807334428,8,0.40740740740740744,0.0,0.0
hasname,elijah abel [able],hasinteragentrelationshiptype,religious leader,33,0.6324575807334428,41,0.6064814814814815,0.0,0.0
hasname,elijah abel [able],isrelationshipto,agent,17,0.44047619047619047,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],isrelationshipto,mary ann adams,17,0.44047619047619047,31,0.544973544973545,0.0,0.0
hasname,elijah abel [able],isrelationshipto,joseph smith,17,0.44047619047619047,20,0.4314814814814814,0.0,0.0
hasname,elijah abel [able],ann,"adams, joseph smith"")",40,0.6507936507936508,21,0.47883597883597884,0.0,0.0
hasname,elijah abel [able],isrelationshipfrom,agent,24,0.43121693121693117,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],isrelationshipfrom,elijah abel,24,0.43121693121693117,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],isrelationshipfrom,elijah abel,24,0.43121693121693117,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],ann,"adams, ""elijah abel""), isrelationshipfrom(joseph smith, ""elijah abel"")",40,0.6507936507936508,34,0.526984126984127,0.0,0.5031026124151314
hasname,elijah abel [able],role record,module:,11,0.41125541125541126,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasparticipantroletype,participantroletypes,34,0.5805194805194805,21,0.4333333333333333,0.0,0.0
hasname,elijah abel [able],hasparticipantroletype,pioneer,34,0.5805194805194805,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],roleprovidedby,event,10,0.4047619047619047,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],roleprovidedby,church of jesus christ of latter-day saints,10,0.4047619047619047,23,0.458656330749354,0.0,0.0
hasname,elijah abel [able],of jesus christ of,"latter-day saints"")",16,0.2989417989417989,27,0.4385964912280702,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasnamevariant,namevariant,50,0.6726190476190476,9,0.5527035056446822,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasnamevariant,elijah abel,50,0.6726190476190476,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5582387340901273,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,haspreferrednamevariant,elijah abel,43,0.5669427191166322,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4352474323062558,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,fullnameasstring,elijah abel,40,0.6071428571428571,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4221628045157457,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassurnameasstring,abel,50,0.6402116402116401,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4221628045157457,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasfirstnameasstring,elijah,47,0.6380952380952382,6,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,description,100,1.0,10,0.5331253713606655,1.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,member,100,1.0,5,0.5653594771241829,1.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,elder and seventy of the church of jesus christ of latter-day saints. pioneer for african-american members in the church. carpenter by profession.,100,1.0,53,0.7217181095189714,1.0,0.42831012403370433
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,and seventy of the church of jesus christ of,"latter-day saints. pioneer for african-american members in the church. carpenter by profession."")",31,0.5138528138528139,41,0.6408947665769982,0.0,0.25183743141286574
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.5415032679738562,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,referstoplaceoforigin,unknown,40,0.6486291486291487,7,0.6781045751633986,0.0,0.11617913656755428
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race,race,36,0.6706349206349206,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race,african-american,36,0.6706349206349206,15,0.5370098039215686,0.0,0.16539439585841767
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasagevalue,xsd:double,32,0.5497835497835498,6,0.4352474323062558,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasagevalue,76,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5121463503816445,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,july 25,38,0.6468253968253969,5,0.5129318394024277,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,1808,38,0.6468253968253969,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdeathdate,date_of_death,46,0.6428571428571429,10,0.4727501256913022,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdeathdate,december 25,46,0.6428571428571429,7,0.4726183402653991,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdeathdate,1884,46,0.6428571428571429,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassex,sex_type,40,0.6634920634920635,6,0.5375816993464052,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassex,male,40,0.6634920634920635,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,status record,module:,37,0.5366300366300366,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasstatusgeneratedevent,priesthood ordination,38,0.5564182194616977,19,0.5581232492997199,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,pscategories,36,0.5952380952380952,10,0.535650623885918,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,member,36,0.5952380952380952,5,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,elder,36,0.5952380952380952,5,0.5415032679738562,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,seventy,36,0.5952380952380952,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,occupations,36,0.5952380952380952,9,0.5634284016636958,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,carpenter,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasvalue,church elder,36,0.5952380952380952,11,0.5473856209150326,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5628249818445896,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,5,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasinteragentrelationshiptype,religious leader,42,0.5863711001642036,14,0.5147875816993465,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipto,agent,47,0.7031926406926406,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipto,mary ann adams,47,0.7031926406926406,13,0.5704948646125118,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipto,joseph smith,47,0.7031926406926406,9,0.5196078431372549,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,"adams, joseph smith"")",24,0.4682539682539682,14,0.5003112356053533,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipfrom,elijah abel,38,0.6474266474266474,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,isrelationshipfrom,elijah abel,38,0.6474266474266474,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,"adams, ""elijah abel""), isrelationshipfrom(joseph smith, ""elijah abel"")",24,0.4682539682539682,28,0.5150828885013125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,role record,module:,24,0.46645021645021645,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5145969498910675,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasparticipantroletype,pioneer,44,0.670995670995671,7,0.5352474323062558,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,roleprovidedby,event,21,0.5079365079365079,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,roleprovidedby,church of jesus christ of latter-day saints,21,0.5079365079365079,35,0.5818893448852408,0.0,0.3913023742391647
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,of jesus christ of,"latter-day saints"")",44,0.6302910052910052,15,0.5151788785689714,0.0,0.20393074920464685
