Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,science educator,hasvalue,inventor,31,0.6111111111111112,50,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,faculty member at iowa state university,31,0.6111111111111112,29,0.4938034188034188,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""agricultural scientist, inventor, faculty member at iowa state university"")",35,0.5611111111111111,24,0.5720238095238095,0.0,0.0
hasdescriptiveoccupation,science educator,relationship record,module:,33,0.6137539361223572,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""enslaver or owner"")",35,0.5611111111111111,32,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipto,moses carver,40,0.7003968253968255,43,0.5307539682539683,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipto,susan carver,40,0.7003968253968255,43,0.5307539682539683,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""moses carver, susan carver"")",35,0.5611111111111111,34,0.5100839475839476,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipfrom,susan carver,38,0.6264245014245015,43,0.5307539682539683,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipfrom,george washington carver,38,0.6264245014245015,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver"")",35,0.5611111111111111,25,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,role record,module:,29,0.4873737373737373,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,28,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,hasparticipantroletype,key player,48,0.6578282828282828,31,0.5375,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""key player"")",35,0.5611111111111111,32,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,science educator,roleprovidedby,event,21,0.5099206349206349,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,roleprovidedby,rise of u.s. peanut production,21,0.5099206349206349,39,0.5947649572649573,0.0,0.0
hasdescriptiveoccupation,science educator,roleprovidedby,organic farming movement,21,0.5099206349206349,30,0.4976851851851852,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""rise of u.s. peanut production, organic farming movement"")",35,0.5611111111111111,27,0.5871268656716419,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5772430184194891,0.0,0.0
hasfirstname,george washington,hasnamevariant,george washington carver,54,0.8244444444444444,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,38,0.4985294117647059,0.0,0.0
hasfirstname,george washington,haspreferrednamevariant,george washington carver,51,0.6026570048309178,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,fullnameasstring,xsd:string,36,0.6527777777777778,30,0.46470588235294114,0.0,0.0
hasfirstname,george washington,fullnameasstring,george washington carver,36,0.6527777777777778,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,hassurnameasstring,xsd: string,53,0.6962962962962962,36,0.4661319073083779,0.0,0.0
hasfirstname,george washington,hassurnameasstring,carver,53,0.6962962962962962,17,0.4477124183006536,0.0,0.0
hasfirstname,george washington,washington,"carver, ""carver"")",45,0.5888888888888889,24,0.40686274509803927,0.0,0.0
hasfirstname,george washington,hasfirstnameasstring,xsd: string,75,0.92,36,0.4661319073083779,0.0,0.0
hasfirstname,george washington,hasfirstnameasstring,george,75,0.92,52,0.8705882352941177,0.0,0.5797386715376658
hasfirstname,george washington,washington,"carver, ""george"")",45,0.5888888888888889,35,0.5220588235294118,0.0,0.33609692727625756
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,place,36,0.48412698412698413,9,0.33921568627450976,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,diamond grove,36,0.48412698412698413,27,0.528657616892911,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,missouri,36,0.48412698412698413,24,0.4950980392156863,0.0,0.0
hasfirstname,george washington,washington,"carver, ""diamond grove, missouri"")",45,0.5888888888888889,27,0.46078431372549017,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_race,race,60,0.825,19,0.5310457516339869,0.0,0.0
hasfirstname,george washington,has_race,african-american,60,0.825,24,0.4648692810457516,0.0,0.0
hasfirstname,george washington,washington,"carver, ""african-american"")",45,0.5888888888888889,32,0.5093889407614897,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasbirthdate,date_of_birth,67,0.8444444444444443,27,0.5072182719241543,0.0,0.0
hasfirstname,george washington,hasbirthdate,1864,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,george washington,washington,"carver, ""1864"")",45,0.5888888888888889,19,0.4173202614379085,0.0,0.0
hasfirstname,george washington,hasdeathdate,date_of_death,50,0.6111111111111112,33,0.4381598793363499,0.0,0.0
hasfirstname,george washington,hasdeathdate,january 5,50,0.6111111111111112,15,0.392156862745098,0.0,0.0
hasfirstname,george washington,hasdeathdate,1943,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,george washington,washington,"carver, ""january 5, 1943"")",45,0.5888888888888889,23,0.4288084464555053,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hassex,sex_type,56,0.6666666666666666,16,0.45588235294117646,0.0,0.0
hasfirstname,george washington,hassex,male,56,0.6666666666666666,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,washington,"carver, ""male"")",45,0.5888888888888889,25,0.4758169934640523,0.0,0.0
hasfirstname,george washington,status record,module:,32,0.5427350427350427,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,hasstatusgeneratedevent,education at iowa state university,46,0.6026570048309178,31,0.535650623885918,0.0,0.0
hasfirstname,george washington,hasstatusgeneratedevent,work at the agricultural experiment station farms,46,0.6026570048309178,30,0.5113712151527278,0.0,0.0
hasfirstname,george washington,washington,"carver, ""education at iowa state university, work at the agricultural experiment station farms"")",45,0.5888888888888889,23,0.5239787581699346,0.0,0.0
hasfirstname,george washington,hasvalue,pscategories,50,0.6805555555555557,34,0.5874183006535948,0.0,0.0
hasfirstname,george washington,hasvalue,enslaved,50,0.6805555555555557,16,0.4950980392156863,0.0,0.0
hasfirstname,george washington,hasvalue,free,50,0.6805555555555557,19,0.5310457516339869,0.0,0.0
hasfirstname,george washington,hasvalue,scientist,50,0.6805555555555557,31,0.47657952069716775,0.0,0.0
hasfirstname,george washington,hasvalue,inventor,50,0.6805555555555557,32,0.5171568627450981,0.0,0.0
hasfirstname,george washington,washington,"carver, ""enslaved, free, scientist, inventor"")",45,0.5888888888888889,29,0.5018755328218244,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasvalue,occupations,50,0.6805555555555557,36,0.5772430184194891,0.0,0.0
hasfirstname,george washington,hasvalue,agricultural scientist,50,0.6805555555555557,36,0.4447415329768271,0.0,0.0
hasfirstname,george washington,hasvalue,inventor,50,0.6805555555555557,32,0.5171568627450981,0.0,0.0
hasfirstname,george washington,hasvalue,faculty member at iowa state university,50,0.6805555555555557,29,0.49152155034507977,0.0,0.0
hasfirstname,george washington,washington,"carver, ""agricultural scientist, inventor, faculty member at iowa state university"")",45,0.5888888888888889,22,0.47735760971055097,0.0,0.0
hasfirstname,george washington,relationship record,module:,32,0.5077276524644946,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,41,0.5778867102396514,0.0,0.0
hasfirstname,george washington,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,35,0.592156862745098,0.0,0.0
hasfirstname,george washington,washington,"carver, ""enslaver or owner"")",45,0.5888888888888889,27,0.5428727046374106,0.0,0.0
hasfirstname,george washington,isrelationshipto,agent,29,0.5307539682539683,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,isrelationshipto,moses carver,29,0.5307539682539683,28,0.5221755368814193,0.0,0.0
hasfirstname,george washington,isrelationshipto,susan carver,29,0.5307539682539683,14,0.4369281045751634,0.0,0.0
hasfirstname,george washington,washington,"carver, ""moses carver, susan carver"")",45,0.5888888888888889,26,0.43726815050344464,0.0,0.0
hasfirstname,george washington,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,isrelationshipfrom,susan carver,33,0.6388888888888888,14,0.4369281045751634,0.0,0.0
hasfirstname,george washington,isrelationshipfrom,george washington carver,33,0.6388888888888888,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver"")",45,0.5888888888888889,16,0.406045751633987,0.0,0.0
hasfirstname,george washington,role record,module:,17,0.44949494949494956,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasparticipantroletype,participantroletypes,41,0.6826599326599326,27,0.44439775910364143,0.0,0.0
hasfirstname,george washington,hasparticipantroletype,key player,41,0.6826599326599326,22,0.46470588235294114,0.0,0.0
hasfirstname,george washington,washington,"carver, ""key player"")",45,0.5888888888888889,26,0.4440709617180206,0.0,0.0
hasfirstname,george washington,roleprovidedby,event,15,0.376984126984127,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,roleprovidedby,rise of u.s. peanut production,15,0.376984126984127,34,0.6186274509803922,0.0,0.0
hasfirstname,george washington,roleprovidedby,organic farming movement,15,0.376984126984127,49,0.5805852644087938,0.0,0.0
hasfirstname,george washington,washington,"carver, ""rise of u.s. peanut production, organic farming movement"")",45,0.5888888888888889,26,0.4990657571869161,0.0,0.0
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,carver,hasnamevariant,george washington carver,58,0.795,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.45555555555555555,0.0,0.0
hassurname,carver,haspreferrednamevariant,george washington carver,48,0.6326086956521739,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,carver,fullnameasstring,george washington carver,38,0.6726851851851853,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,carver,hassurnameasstring,carver,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,carver,washington,"carver, ""carver"")",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,carver,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,carver,hasfirstnameasstring,george,53,0.8224074074074075,33,0.5555555555555555,0.0,0.0
hassurname,carver,washington,"carver, ""george"")",30,0.5166666666666667,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,carver,referstoplaceoforigin,diamond grove,19,0.36349206349206353,42,0.49572649572649574,0.0,0.0
hassurname,carver,referstoplaceoforigin,missouri,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,carver,washington,"carver, ""diamond grove, missouri"")",30,0.5166666666666667,30,0.8352941176470589,0.0,0.3799783615910079
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_race,race,67,0.8483333333333334,40,0.8055555555555555,0.0,0.0
hassurname,carver,has_race,african-american,67,0.8483333333333334,36,0.6486111111111111,0.0,0.0
hassurname,carver,washington,"carver, ""african-american"")",30,0.5166666666666667,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasbirthdate,date_of_birth,55,0.79,32,0.576923076923077,0.0,0.0
hassurname,carver,hasbirthdate,1864,55,0.79,0,0.0,0.0,0.0
hassurname,carver,washington,"carver, ""1864"")",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,carver,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,carver,hasdeathdate,january 5,45,0.5722222222222223,27,0.5185185185185185,0.0,0.0
hassurname,carver,hasdeathdate,1943,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,carver,washington,"carver, ""january 5, 1943"")",30,0.5166666666666667,38,0.8461538461538461,0.0,0.44943641652398214
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,carver,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,carver,washington,"carver, ""male"")",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,carver,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,carver,hasstatusgeneratedevent,education at iowa state university,48,0.689694041867955,25,0.41830065359477125,0.0,0.0
hassurname,carver,hasstatusgeneratedevent,work at the agricultural experiment station farms,48,0.689694041867955,18,0.5117913832199547,0.0,0.0
hassurname,carver,washington,"carver, ""education at iowa state university, work at the agricultural experiment station farms"")",30,0.5166666666666667,12,0.6875,0.0,0.186810999052147
hassurname,carver,hasvalue,pscategories,56,0.8094444444444445,44,0.6666666666666666,0.0,0.0
hassurname,carver,hasvalue,enslaved,56,0.8094444444444445,43,0.625,0.0,0.0
hassurname,carver,hasvalue,free,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,carver,hasvalue,scientist,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,carver,hasvalue,inventor,56,0.8094444444444445,43,0.625,0.0,0.0
hassurname,carver,washington,"carver, ""enslaved, free, scientist, inventor"")",30,0.5166666666666667,23,0.8260869565217391,0.0,0.33517574332792605
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,carver,hasvalue,agricultural scientist,56,0.8094444444444445,21,0.5328282828282828,0.0,0.0
hassurname,carver,hasvalue,inventor,56,0.8094444444444445,43,0.625,0.0,0.0
hassurname,carver,hasvalue,faculty member at iowa state university,56,0.8094444444444445,22,0.4230769230769231,0.0,0.0
hassurname,carver,washington,"carver, ""agricultural scientist, inventor, faculty member at iowa state university"")",30,0.5166666666666667,13,0.6904761904761904,0.0,0.23076792961123066
hassurname,carver,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.5216049382716049,0.0,0.0
hassurname,carver,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,35,0.642483660130719,0.0,0.0
hassurname,carver,washington,"carver, ""enslaver or owner"")",30,0.5166666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,carver,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,carver,isrelationshipto,moses carver,23,0.5472222222222222,67,0.5,0.0,0.5797386715376658
hassurname,carver,isrelationshipto,susan carver,23,0.5472222222222222,67,0.5,0.0,0.5797386715376658
hassurname,carver,washington,"carver, ""moses carver, susan carver"")",30,0.5166666666666667,28,0.8324324324324325,0.0,0.833633638968502
hassurname,carver,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,carver,isrelationshipfrom,susan carver,29,0.5333333333333333,67,0.5,0.0,0.5797386715376658
hassurname,carver,isrelationshipfrom,george washington carver,29,0.5333333333333333,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver"")",30,0.5166666666666667,86,0.95,0.0,1.0
hassurname,carver,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.5388888888888889,0.0,0.0
hassurname,carver,hasparticipantroletype,key player,38,0.6251082251082251,38,0.5111111111111111,0.0,0.0
hassurname,carver,washington,"carver, ""key player"")",30,0.5166666666666667,44,0.8571428571428571,0.0,0.4494364165239821
hassurname,carver,roleprovidedby,event,17,0.44761904761904764,36,0.5777777777777778,0.0,0.0
hassurname,carver,roleprovidedby,rise of u.s. peanut production,17,0.44761904761904764,17,0.4222222222222222,0.0,0.0
hassurname,carver,roleprovidedby,organic farming movement,17,0.44761904761904764,33,0.5277777777777778,0.0,0.0
hassurname,carver,washington,"carver, ""rise of u.s. peanut production, organic farming movement"")",30,0.5166666666666667,16,0.6965174129353233,0.0,0.2596979932401624
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasnamevariant,namevariant,67,0.9,29,0.4998196248196248,0.0,0.0
hasname,george washington carver,hasnamevariant,george washington carver,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.5611111111111112,0.0,0.0
hasname,george washington carver,haspreferrednamevariant,george washington carver,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5055555555555555,0.0,0.0
hasname,george washington carver,fullnameasstring,george washington carver,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hassurnameasstring,carver,56,0.8574074074074074,40,0.4305555555555555,0.0,0.4494364165239821
hasname,george washington carver,washington,"carver, ""carver"")",35,0.5738095238095239,44,0.5683006535947712,0.0,0.4494364165239821
hasname,george washington carver,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hasfirstnameasstring,george,52,0.8483333333333334,40,0.85,0.0,0.44943641652398214
hasname,george washington carver,washington,"carver, ""george"")",35,0.5738095238095239,34,0.5683006535947712,0.0,0.7092972666062739
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,place,21,0.41269841269841273,21,0.3277777777777778,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,diamond grove,21,0.41269841269841273,38,0.5952991452991453,0.0,0.0
hasname,george washington carver,referstoplaceoforigin,missouri,21,0.41269841269841273,19,0.38888888888888884,0.0,0.0
hasname,george washington carver,washington,"carver, ""diamond grove, missouri"")",35,0.5738095238095239,38,0.555392156862745,0.0,0.1707761131901165
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_race,race,67,0.8458333333333333,29,0.5138888888888888,0.0,0.0
hasname,george washington carver,has_race,african-american,67,0.8458333333333333,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,washington,"carver, ""african-american"")",35,0.5738095238095239,35,0.5092592592592592,0.0,0.20199309249791833
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.46718559218559214,0.0,0.0
hasname,george washington carver,hasbirthdate,1864,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,george washington carver,washington,"carver, ""1864"")",35,0.5738095238095239,31,0.39444444444444443,0.0,0.2605556710562624
hasname,george washington carver,hasdeathdate,date_of_death,53,0.6436507936507937,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,hasdeathdate,january 5,53,0.6436507936507937,24,0.3703703703703704,0.0,0.0
hasname,george washington carver,hasdeathdate,1943,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,george washington carver,washington,"carver, ""january 5, 1943"")",35,0.5738095238095239,28,0.422008547008547,0.0,0.20199309249791833
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hassex,sex_type,62,0.8222222222222222,19,0.47222222222222215,0.0,0.0
hasname,george washington carver,hassex,male,62,0.8222222222222222,14,0.36111111111111116,0.0,0.0
hasname,george washington carver,washington,"carver, ""male"")",35,0.5738095238095239,31,0.49444444444444446,0.0,0.26055567105626243
hasname,george washington carver,status record,module:,30,0.442002442002442,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasstatusgeneratedevent,event,40,0.650448585231194,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,hasstatusgeneratedevent,education at iowa state university,40,0.650448585231194,38,0.5988562091503269,0.0,0.0
hasname,george washington carver,hasstatusgeneratedevent,work at the agricultural experiment station farms,40,0.650448585231194,36,0.5576341647770219,0.0,0.0
hasname,george washington carver,washington,"carver, ""education at iowa state university, work at the agricultural experiment station farms"")",35,0.5738095238095239,27,0.5637626262626262,0.0,0.08395966598126195
hasname,george washington carver,hasvalue,pscategories,67,0.8458333333333333,28,0.5601851851851852,0.0,0.0
hasname,george washington carver,hasvalue,enslaved,67,0.8458333333333333,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,hasvalue,free,67,0.8458333333333333,21,0.5138888888888888,0.0,0.0
hasname,george washington carver,hasvalue,scientist,67,0.8458333333333333,24,0.5212962962962964,0.0,0.0
hasname,george washington carver,hasvalue,inventor,67,0.8458333333333333,31,0.5,0.0,0.0
hasname,george washington carver,washington,"carver, ""enslaved, free, scientist, inventor"")",35,0.5738095238095239,34,0.5357701051435066,0.0,0.15064018498706508
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasvalue,occupations,67,0.8458333333333333,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hasvalue,agricultural scientist,67,0.8458333333333333,30,0.5429292929292929,0.0,0.0
hasname,george washington carver,hasvalue,inventor,67,0.8458333333333333,31,0.5,0.0,0.0
hasname,george washington carver,hasvalue,faculty member at iowa state university,67,0.8458333333333333,35,0.5578808446455504,0.0,0.0
hasname,george washington carver,washington,"carver, ""agricultural scientist, inventor, faculty member at iowa state university"")",35,0.5738095238095239,28,0.5322681704260651,0.0,0.10371551133313005
hasname,george washington carver,relationship record,module:,23,0.5106516290726817,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.5935185185185184,0.0,0.0
hasname,george washington carver,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.7024509803921569,0.0,0.0
hasname,george washington carver,washington,"carver, ""enslaver or owner"")",35,0.5738095238095239,31,0.5869047619047619,0.0,0.1707761131901165
hasname,george washington carver,isrelationshipto,agent,17,0.44047619047619047,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,isrelationshipto,moses carver,17,0.44047619047619047,56,0.5416666666666666,0.0,0.26055567105626243
hasname,george washington carver,isrelationshipto,susan carver,17,0.44047619047619047,50,0.48214285714285715,0.0,0.26055567105626243
hasname,george washington carver,washington,"carver, ""moses carver, susan carver"")",35,0.5738095238095239,46,0.6101351351351352,0.0,0.37466531539185055
hasname,george washington carver,isrelationshipfrom,agent,24,0.43121693121693117,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,isrelationshipfrom,susan carver,24,0.43121693121693117,50,0.48214285714285715,0.0,0.26055567105626243
hasname,george washington carver,isrelationshipfrom,george washington carver,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver"")",35,0.5738095238095239,38,0.38888888888888884,0.0,0.4494364165239821
hasname,george washington carver,role record,module:,11,0.41125541125541126,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.5179292929292929,0.0,0.0
hasname,george washington carver,hasparticipantroletype,key player,34,0.5805194805194805,29,0.4361111111111111,0.0,0.0
hasname,george washington carver,washington,"carver, ""key player"")",35,0.5738095238095239,31,0.5271164021164022,0.0,0.20199309249791833
hasname,george washington carver,roleprovidedby,event,10,0.4047619047619047,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,roleprovidedby,rise of u.s. peanut production,10,0.4047619047619047,30,0.5750000000000001,0.0,0.0
hasname,george washington carver,roleprovidedby,organic farming movement,10,0.4047619047619047,46,0.6319444444444444,0.0,0.0
hasname,george washington carver,washington,"carver, ""rise of u.s. peanut production, organic farming movement"")",35,0.5738095238095239,33,0.5606135986733002,0.0,0.11671773546032795
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.541915505419155,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasnamevariant,george washington carver,50,0.6726190476190476,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
