Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",20,0.4444444444444444,23,0.5828446915403437,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,community leader,48,0.6578282828282828,24,0.48806980056980054,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,active in women's clubs,21,0.5099206349206349,37,0.539799331103679,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,religious organizations,21,0.5099206349206349,29,0.6096989966555184,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,and charity groups,21,0.5099206349206349,27,0.6125356125356126,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,published a memoir about her experiences,21,0.5099206349206349,45,0.6472027972027972,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",15,0.5138888888888888,30,0.566679235796883,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasnamevariant,namevariant,54,0.8244444444444444,24,0.38311688311688313,0.0,0.0
hasfirstname,lucy ann berry,hasnamevariant,lucy ann berry,54,0.8244444444444444,100,1.0,0.0,1.0000000000000002
hasfirstname,lucy ann berry,ann,"berry"")",27,0.47222222222222215,48,0.4047619047619047,0.0,0.44943641652398214
hasfirstname,lucy ann berry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,18,0.40238095238095245,0.0,0.0
hasfirstname,lucy ann berry,haspreferrednamevariant,lucy delaney,51,0.6026570048309178,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.28095238095238095,0.0,0.0
hasfirstname,lucy ann berry,fullnameasstring,lucy ann berry,36,0.6527777777777778,100,1.0,0.0,1.0000000000000002
hasfirstname,lucy ann berry,ann,"berry"")",27,0.47222222222222215,48,0.4047619047619047,0.0,0.44943641652398214
hasfirstname,lucy ann berry,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,lucy ann berry,hassurnameasstring,berry,53,0.6962962962962962,53,0.4238095238095238,0.0,0.44943641652398214
hasfirstname,lucy ann berry,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,lucy ann berry,hasfirstnameasstring,lucy,75,0.92,44,0.8571428571428571,0.0,0.4494364165239821
hasfirstname,lucy ann berry,hasdescription,description,46,0.7930555555555556,16,0.44155844155844154,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,46,0.7930555555555556,17,0.4895562770562771,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,slave narrator,46,0.7930555555555556,36,0.5714285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,and community leader. she was active in women's clubs,46,0.7930555555555556,24,0.5432083639630809,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,religious organizations,46,0.7930555555555556,32,0.458592132505176,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,and charity groups. she also published a memoir about her experiences.,46,0.7930555555555556,21,0.5373015873015873,0.0,0.0
hasfirstname,lucy ann berry,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",29,0.44305555555555554,12,0.5090727174060508,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,place,36,0.48412698412698413,32,0.611904761904762,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,st. louis,36,0.48412698412698413,17,0.4047619047619047,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,missouri,36,0.48412698412698413,18,0.46428571428571425,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_race,race,60,0.825,22,0.38095238095238093,0.0,0.0
hasfirstname,lucy ann berry,has_race,african-american,60,0.825,33,0.4898809523809524,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4816849816849817,0.0,0.0
hasfirstname,lucy ann berry,hasbirthdate,1828-1830,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.43223443223443225,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,august 31,50,0.6111111111111112,17,0.4047619047619047,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,1910,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,lucy ann berry,hassex,female,56,0.6666666666666666,20,0.4603174603174603,0.0,0.0
hasfirstname,lucy ann berry,status record,module:,32,0.5427350427350427,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,46,0.6026570048309178,20,0.47288359788359785,0.0,0.0
hasfirstname,lucy ann berry,hasstatusgeneratedevent,winning the case in february 1844,46,0.6026570048309178,34,0.5851370851370851,0.0,0.0
hasfirstname,lucy ann berry,lawsuit for freedom in,"1842, winning the case in february 1844"")",29,0.5517676767676768,29,0.4726416311782165,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,pscategories,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,enslaved,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,free person,50,0.6805555555555557,24,0.46645021645021645,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,occupations,50,0.6805555555555557,24,0.46645021645021645,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,seamstress,50,0.6805555555555557,17,0.3936507936507936,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,slave narrator,50,0.6805555555555557,36,0.5714285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,community leader,50,0.6805555555555557,40,0.5654761904761905,0.0,0.0
hasfirstname,lucy ann berry,relationship record,module:,32,0.5077276524644946,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4975749559082892,0.0,0.0
hasfirstname,lucy ann berry,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,32,0.6129785247432307,0.0,0.0
hasfirstname,lucy ann berry,or,"owner"")",14,0.5277777777777778,29,0.4047619047619047,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipto,agent,29,0.5307539682539683,21,0.5142857142857143,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipto,major taylor berry,29,0.5307539682539683,50,0.5661375661375662,0.0,0.20199309249791833
hasfirstname,lucy ann berry,isrelationshipto,judge robert wash,29,0.5307539682539683,32,0.542016806722689,0.0,0.0
hasfirstname,lucy ann berry,taylor,"berry, judge robert wash"")",22,0.5,30,0.4597069597069597,0.0,0.1707761131901165
hasfirstname,lucy ann berry,isrelationshipfrom,agent,33,0.6388888888888888,21,0.5142857142857143,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipfrom,lucy delaney,33,0.6388888888888888,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,isrelationshipfrom,lucy delaney,33,0.6388888888888888,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",22,0.5,29,0.5606060606060607,0.0,0.32989454566450077
hasfirstname,lucy ann berry,role record,module:,17,0.44949494949494956,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.5214285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasparticipantroletype,community leader,41,0.6826599326599326,40,0.5654761904761905,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,event,15,0.376984126984127,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,active in women's clubs,15,0.376984126984127,32,0.5062111801242236,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,religious organizations,15,0.376984126984127,32,0.458592132505176,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,and charity groups,15,0.376984126984127,31,0.546957671957672,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,published a memoir about her experiences,15,0.376984126984127,30,0.5115079365079365,0.0,0.0
hasfirstname,lucy ann berry,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",29,0.5277777777777778,19,0.531494649141708,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasnamevariant,namevariant,58,0.795,33,0.45598845598845594,0.0,0.0
hassurname,delaney,hasnamevariant,lucy ann berry,58,0.795,48,0.557142857142857,0.0,0.0
hassurname,delaney,ann,"berry"")",31,0.6222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,delaney,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.5880952380952381,0.0,0.0
hassurname,delaney,haspreferrednamevariant,lucy delaney,48,0.6326086956521739,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,delaney,fullnameasstring,lucy ann berry,38,0.6726851851851853,48,0.557142857142857,0.0,0.0
hassurname,delaney,ann,"berry"")",31,0.6222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,delaney,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hassurnameasstring,berry,71,0.9111111111111111,33,0.5619047619047619,0.0,0.0
hassurname,delaney,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hasfirstnameasstring,lucy,53,0.8224074074074075,36,0.46428571428571425,0.0,0.0
hassurname,delaney,hasdescription,description,50,0.6206349206349207,33,0.48917748917748916,0.0,0.0
hassurname,delaney,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,50,0.6206349206349207,14,0.5329365079365079,0.0,0.0
hassurname,delaney,hasdescription,slave narrator,50,0.6206349206349207,29,0.5357142857142857,0.0,0.0
hassurname,delaney,hasdescription,and community leader. she was active in women's clubs,50,0.6206349206349207,17,0.5678346810422282,0.0,0.0
hassurname,delaney,hasdescription,religious organizations,50,0.6206349206349207,27,0.5817805383022775,0.0,0.0
hassurname,delaney,hasdescription,and charity groups. she also published a memoir about her experiences.,50,0.6206349206349207,16,0.5571428571428572,0.0,0.0
hassurname,delaney,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",23,0.3833333333333333,5,0.5346119929453262,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,referstoplaceoforigin,place,19,0.36349206349206353,50,0.6761904761904761,0.0,0.0
hassurname,delaney,referstoplaceoforigin,st. louis,19,0.36349206349206353,12,0.41798941798941797,0.0,0.0
hassurname,delaney,referstoplaceoforigin,missouri,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_race,race,67,0.8483333333333334,36,0.42857142857142855,0.0,0.0
hassurname,delaney,has_race,african-american,67,0.8483333333333334,26,0.5386904761904762,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasbirthdate,date_of_birth,55,0.79,30,0.442002442002442,0.0,0.0
hassurname,delaney,hasbirthdate,1828-1830,55,0.79,0,0.0,0.0,0.0
hassurname,delaney,hasdeathdate,date_of_death,45,0.5722222222222223,30,0.543040293040293,0.0,0.0
hassurname,delaney,hasdeathdate,august 31,45,0.5722222222222223,12,0.41798941798941797,0.0,0.0
hassurname,delaney,hasdeathdate,1910,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hassex,sex_type,62,0.6888888888888888,27,0.4900793650793651,0.0,0.0
hassurname,delaney,hassex,female,62,0.6888888888888888,46,0.6626984126984127,0.0,0.0
hassurname,delaney,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,delaney,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,48,0.689694041867955,19,0.503968253968254,0.0,0.0
hassurname,delaney,hasstatusgeneratedevent,winning the case in february 1844,48,0.689694041867955,25,0.4808802308802309,0.0,0.0
hassurname,delaney,lawsuit for freedom in,"1842, winning the case in february 1844"")",31,0.5686868686868687,21,0.47299651567944245,0.0,0.0
hassurname,delaney,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,delaney,hasvalue,enslaved,56,0.8094444444444445,53,0.7130952380952381,0.0,0.0
hassurname,delaney,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasvalue,occupations,56,0.8094444444444445,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hasvalue,seamstress,56,0.8094444444444445,35,0.5761904761904763,0.0,0.0
hassurname,delaney,hasvalue,slave narrator,56,0.8094444444444445,29,0.5357142857142857,0.0,0.0
hassurname,delaney,hasvalue,community leader,56,0.8094444444444445,26,0.4275793650793651,0.0,0.0
hassurname,delaney,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.49982363315696654,0.0,0.0
hassurname,delaney,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,42,0.6028011204481792,0.0,0.0
hassurname,delaney,or,"owner"")",17,0.5333333333333333,29,0.35714285714285715,0.0,0.0
hassurname,delaney,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,delaney,isrelationshipto,major taylor berry,23,0.5472222222222222,24,0.42063492063492064,0.0,0.0
hassurname,delaney,isrelationshipto,judge robert wash,23,0.5472222222222222,25,0.5350140056022409,0.0,0.0
hassurname,delaney,taylor,"berry, judge robert wash"")",25,0.5111111111111111,18,0.4084249084249085,0.0,0.0
hassurname,delaney,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,delaney,isrelationshipfrom,lucy delaney,29,0.5333333333333333,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,isrelationshipfrom,lucy delaney,29,0.5333333333333333,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",25,0.5111111111111111,17,0.5541125541125541,0.0,0.4285693450091423
hassurname,delaney,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5261904761904762,0.0,0.0
hassurname,delaney,hasparticipantroletype,community leader,38,0.6251082251082251,26,0.4275793650793651,0.0,0.0
hassurname,delaney,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,delaney,roleprovidedby,active in women's clubs,17,0.44761904761904764,20,0.4984472049689441,0.0,0.0
hassurname,delaney,roleprovidedby,religious organizations,17,0.44761904761904764,27,0.5817805383022775,0.0,0.0
hassurname,delaney,roleprovidedby,and charity groups,17,0.44761904761904764,24,0.5145502645502645,0.0,0.0
hassurname,delaney,roleprovidedby,published a memoir about her experiences,17,0.44761904761904764,21,0.5464285714285714,0.0,0.0
hassurname,delaney,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",17,0.0,9,0.5943043884220355,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasnamevariant,namevariant,67,0.9,30,0.4393939393939394,0.0,0.0
hasname,lucy ann berry delaney,hasnamevariant,lucy ann berry,67,0.9,78,0.9272727272727272,0.0,0.7765145304745156
hasname,lucy ann berry delaney,ann,"berry"")",40,0.6507936507936508,34,0.5138528138528139,0.0,0.3799783615910079
hasname,lucy ann berry delaney,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.48484848484848486,0.0,0.0
hasname,lucy ann berry delaney,haspreferrednamevariant,lucy delaney,47,0.6728778467908904,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,fullnameasstring,xsd:string,35,0.5773809523809524,12,0.2636363636363636,0.0,0.0
hasname,lucy ann berry delaney,fullnameasstring,lucy ann berry,35,0.5773809523809524,78,0.9272727272727272,0.0,0.7765145304745156
hasname,lucy ann berry delaney,ann,"berry"")",40,0.6507936507936508,34,0.5138528138528139,0.0,0.3799783615910079
hasname,lucy ann berry delaney,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.35858585858585856,0.0,0.0
hasname,lucy ann berry delaney,hassurnameasstring,berry,56,0.8574074074074074,37,0.609090909090909,0.0,0.3799783615910079
hasname,lucy ann berry delaney,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.35858585858585856,0.0,0.0
hasname,lucy ann berry delaney,hasfirstnameasstring,lucy,52,0.8483333333333334,31,0.8363636363636363,0.0,0.3799783615910079
hasname,lucy ann berry delaney,hasdescription,description,38,0.6190476190476191,18,0.34848484848484845,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,enslaved. became free through her mother's lawsuit in 1844. she was a seamstress,38,0.6190476190476191,25,0.5514309764309765,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,slave narrator,38,0.6190476190476191,33,0.5616883116883117,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,and community leader. she was active in women's clubs,38,0.6190476190476191,29,0.5605724279420173,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,religious organizations,38,0.6190476190476191,31,0.4890206411945542,0.0,0.0
hasname,lucy ann berry delaney,hasdescription,and charity groups. she also published a memoir about her experiences.,38,0.6190476190476191,28,0.5621452621452622,0.0,0.0
hasname,lucy ann berry delaney,free through her,"mother's lawsuit in 1844. she was a seamstress, slave narrator, and community leader. she was active in women's clubs, religious organizations, and charity groups. she also published a memoir about her experiences."")",17,0.30357142857142855,17,0.5338945005611673,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,place,21,0.41269841269841273,22,0.5772727272727273,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,st. louis,21,0.41269841269841273,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,referstoplaceoforigin,missouri,21,0.41269841269841273,13,0.44696969696969696,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_race,race,67,0.8458333333333333,23,0.5176767676767676,0.0,0.0
hasname,lucy ann berry delaney,has_race,african-american,67,0.8458333333333333,37,0.49621212121212127,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.4131701631701632,0.0,0.0
hasname,lucy ann berry delaney,hasbirthdate,1828-1830,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5372960372960373,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,august 31,53,0.6436507936507937,13,0.37878787878787873,0.0,0.0
hasname,lucy ann berry delaney,hasdeathdate,1910,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hassex,sex_type,62,0.8222222222222222,20,0.3926767676767677,0.0,0.0
hasname,lucy ann berry delaney,hassex,female,62,0.8222222222222222,21,0.4343434343434343,0.0,0.0
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,mother's lawsuit for freedom in 1842,40,0.650448585231194,24,0.5481092981092981,0.0,0.0
hasname,lucy ann berry delaney,hasstatusgeneratedevent,winning the case in february 1844,40,0.650448585231194,33,0.5915404040404041,0.0,0.0
hasname,lucy ann berry delaney,lawsuit for freedom in,"1842, winning the case in february 1844"")",21,0.5216450216450216,32,0.5492239467849224,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,pscategories,67,0.8458333333333333,29,0.547979797979798,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,enslaved,67,0.8458333333333333,27,0.5075757575757576,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,free person,67,0.8458333333333333,24,0.494949494949495,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,occupations,67,0.8458333333333333,18,0.4318181818181818,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,seamstress,67,0.8458333333333333,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,slave narrator,67,0.8458333333333333,33,0.5616883116883117,0.0,0.0
hasname,lucy ann berry delaney,hasvalue,community leader,67,0.8458333333333333,37,0.6079545454545454,0.0,0.0
hasname,lucy ann berry delaney,relationship record,module:,23,0.5106516290726817,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,37,0.5521885521885522,0.0,0.0
hasname,lucy ann berry delaney,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,41,0.5944741532976826,0.0,0.0
hasname,lucy ann berry delaney,or,"owner"")",0,0.0,21,0.5216450216450216,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,agent,17,0.44047619047619047,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipto,major taylor berry,17,0.44047619047619047,40,0.5367003367003367,0.0,0.1707761131901165
hasname,lucy ann berry delaney,isrelationshipto,judge robert wash,17,0.44047619047619047,36,0.5720934838581897,0.0,0.0
hasname,lucy ann berry delaney,taylor,"berry, judge robert wash"")",15,0.4365079365079365,38,0.543123543123543,0.0,0.14438355527738672
hasname,lucy ann berry delaney,isrelationshipfrom,agent,24,0.43121693121693117,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,isrelationshipfrom,lucy delaney,24,0.43121693121693117,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,isrelationshipfrom,lucy delaney,24,0.43121693121693117,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,taylor,"berry, ""lucy delaney""), isrelationshipfrom(judge robert wash, ""lucy delaney"")",15,0.4365079365079365,42,0.5836940836940837,0.0,0.5452535979648305
hasname,lucy ann berry delaney,role record,module:,11,0.41125541125541126,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.5181818181818182,0.0,0.0
hasname,lucy ann berry delaney,hasparticipantroletype,community leader,34,0.5805194805194805,37,0.6079545454545454,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,event,10,0.4047619047619047,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,active in women's clubs,10,0.4047619047619047,31,0.5297760210803689,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,religious organizations,10,0.4047619047619047,31,0.4890206411945542,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,and charity groups,10,0.4047619047619047,30,0.47769360269360267,0.0,0.0
hasname,lucy ann berry delaney,roleprovidedby,published a memoir about her experiences,10,0.4047619047619047,35,0.530050505050505,0.0,0.0
hasname,lucy ann berry delaney,in,"women's clubs, religious organizations, and charity groups, published a memoir about her experiences"")",22,0.5476190476190476,24,0.5517231134878194,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5342487373737373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",hasnamevariant,lucy ann berry,50,0.6726190476190476,11,0.47321428571428575,0.0,0.05989329302644164
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",ann,"berry"")",24,0.4682539682539682,5,0.4474206349206349,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5250913742690058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",haspreferrednamevariant,lucy delaney,43,0.5669427191166322,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48888888888888893,0.0,0.0
