Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,biddy bridget mason,hassex,female,62,0.8222222222222222,24,0.4064327485380117,0.0,0.0
hasname,biddy bridget mason,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,hasstatusgeneratedevent,freedom granted by a california court in 1856,40,0.650448585231194,28,0.5742690058479533,0.0,0.0
hasname,biddy bridget mason,granted by a california court in,"1856"")",15,0.48214285714285715,0,0.0,0.0,0.0
hasname,biddy bridget mason,hasvalue,pscategories,67,0.8458333333333333,26,0.49415204678362573,0.0,0.0
hasname,biddy bridget mason,hasvalue,enslaved,67,0.8458333333333333,15,0.2850877192982456,0.0,0.0
hasname,biddy bridget mason,hasvalue,free person,67,0.8458333333333333,40,0.5648591174906964,0.0,0.0
hasname,biddy bridget mason,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasvalue,occupations,67,0.8458333333333333,20,0.3657628920786815,0.0,0.0
hasname,biddy bridget mason,hasvalue,nurse,67,0.8458333333333333,17,0.5017543859649123,0.0,0.0
hasname,biddy bridget mason,hasvalue,real estate entrepreneur,67,0.8458333333333333,23,0.45979532163742687,0.0,0.0
hasname,biddy bridget mason,hasvalue,philanthropist,67,0.8458333333333333,24,0.47034252297410184,0.0,0.0
hasname,biddy bridget mason,estate,"entrepreneur, philanthropist"")",46,0.5317460317460317,20,0.44307992202729046,0.0,0.0
hasname,biddy bridget mason,role record,module:,11,0.41125541125541126,15,0.46365914786967416,0.0,0.0
hasname,biddy bridget mason,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4930799220272905,0.0,0.0
hasname,biddy bridget mason,hasparticipantroletype,founder,34,0.5805194805194805,15,0.4177109440267335,0.0,0.0
hasname,biddy bridget mason,roleprovidedby,event,10,0.4047619047619047,17,0.4175438596491228,0.0,0.0
hasname,biddy bridget mason,roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,10,0.4047619047619047,19,0.4863902179691653,0.0,0.0
hasname,biddy bridget mason,of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",13,0.597943722943723,30,0.5258980785296575,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasnamevariant,biddy mason,50,0.6726190476190476,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5596716149347728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",haspreferrednamevariant,biddy mason,43,0.5669427191166322,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5303418803418803,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",fullnameasstring,biddy mason,40,0.6071428571428571,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5473711473711473,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassurnameasstring,mason,50,0.6402116402116401,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5473711473711473,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasfirstnameasstring,biddy,47,0.6380952380952382,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",referstoplaceoforigin,unknown,40,0.6486291486291487,6,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race,race,36,0.6706349206349206,4,0.5901709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race,african-american,36,0.6706349206349206,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasagevalue,xsd:double,32,0.5497835497835498,7,0.44700854700854703,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasagevalue,72,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,august 15,38,0.6468253968253969,7,0.39373219373219376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,1818,38,0.6468253968253969,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,january 15,46,0.6428571428571429,7,0.4357753357753357,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,1891,46,0.6428571428571429,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassex,sex_type,40,0.6634920634920635,6,0.4168803418803419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassex,female,40,0.6634920634920635,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",status record,module:,37,0.5366300366300366,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasstatusgeneratedevent,freedom granted by a california court in 1856,38,0.5564182194616977,28,0.5575091575091574,0.0,0.10554493425696254
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",granted by a california court in,"1856"")",35,0.5422619047619048,1,0.3905982905982906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,pscategories,36,0.5952380952380952,10,0.5061771561771562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,enslaved,36,0.5952380952380952,8,0.6386752136752137,0.0,0.2338635485416365
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,free person,36,0.5952380952380952,10,0.5201243201243201,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,occupations,36,0.5952380952380952,9,0.4644327894327895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,nurse,36,0.5952380952380952,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,real estate entrepreneur,36,0.5952380952380952,20,0.547166480862133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,philanthropist,36,0.5952380952380952,11,0.4728937728937728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",estate,"entrepreneur, philanthropist"")",30,0.5674603174603174,19,0.5071794871794872,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",role record,module:,24,0.46645021645021645,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5084715937657114,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasparticipantroletype,founder,44,0.670995670995671,7,0.5181929181929181,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",roleprovidedby,event,21,0.5079365079365079,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",roleprovidedby,founding of the first african methodist episcopal church in los angeles and various philanthropic institutions,21,0.5079365079365079,35,0.636236862552652,0.0,0.06712609835245648
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",of the first african methodist episcopal church in los angeles and various philanthropic,"institutions"")",22,0.5768398268398268,11,0.4928293928293928,0.0,0.0
