Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jordan winston,hassurnameasstring,xsd: string,53,0.6962962962962962,40,0.5692640692640693,0.0,0.0
hasfirstname,jordan winston,hassurnameasstring,early,53,0.6962962962962962,11,0.34761904761904766,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""early"")",42,0.5515873015873015,14,0.3603174603174603,0.0,0.0
hasfirstname,jordan winston,hasfirstnameasstring,xsd: string,75,0.92,40,0.5692640692640693,0.0,0.0
hasfirstname,jordan winston,hasfirstnameasstring,jordan,75,0.92,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,jordan winston,winston,"early, ""jordan"")",42,0.5515873015873015,40,0.42321428571428577,0.0,0.33609692727625756
hasfirstname,jordan winston,hasdescription,description,46,0.7930555555555556,40,0.49134199134199136,0.0,0.0
hasfirstname,jordan winston,hasdescription,enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism,46,0.7930555555555556,18,0.47831413869149714,0.0,0.0
hasfirstname,jordan winston,hasdescription,early was also a preacher and a founder of more local congregations of the african methodist episcopal church.,46,0.7930555555555556,18,0.5165223665223665,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism, early was also a preacher and a founder of more local congregations of the african methodist episcopal church."")",42,0.5515873015873015,10,0.4977025898078529,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,place,36,0.48412698412698413,11,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,franklin county,36,0.48412698412698413,48,0.6365079365079365,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,virginia,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""franklin county, virginia"")",42,0.5515873015873015,29,0.5222222222222223,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,has_race,race,60,0.825,22,0.5476190476190476,0.0,0.0
hasfirstname,jordan winston,has_race,african-american,60,0.825,33,0.42321428571428577,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""african-american"")",42,0.5515873015873015,25,0.442002442002442,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasagevalue,xsd:double,43,0.6237373737373737,17,0.28095238095238095,0.0,0.0
hasfirstname,jordan winston,hasagevalue,89,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,jordan winston,winston,"early, 89)",42,0.5515873015873015,17,0.3936507936507936,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.513919413919414,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,june 17,67,0.8444444444444443,29,0.5476190476190476,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,1814,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""june 17, 1814"")",42,0.5515873015873015,16,0.3915113871635611,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.4478021978021978,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,november 19,50,0.6111111111111112,24,0.46645021645021645,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,1903,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""november 19, 1903"")",42,0.5515873015873015,20,0.4474426807760141,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hassex,sex_type,56,0.6666666666666666,18,0.0,0.0,0.0
hasfirstname,jordan winston,hassex,male,56,0.6666666666666666,11,0.44047619047619047,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""male"")",42,0.5515873015873015,14,0.36507936507936506,0.0,0.0
hasfirstname,jordan winston,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,46,0.5873015873015873,0.0,0.0
hasfirstname,jordan winston,hasstatusgeneratedevent,licensing as an ame preacher,46,0.6026570048309178,24,0.48809523809523814,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""emancipation, licensing as an ame preacher"")",42,0.5515873015873015,24,0.5021978021978022,0.0,0.0
hasfirstname,jordan winston,hasvalue,pscategories,50,0.6805555555555557,31,0.5246031746031746,0.0,0.0
hasfirstname,jordan winston,hasvalue,free person,50,0.6805555555555557,40,0.47056277056277057,0.0,0.0
hasfirstname,jordan winston,hasvalue,preacher,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""free person, preacher"")",42,0.5515873015873015,22,0.3740399385560676,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasvalue,occupations,50,0.6805555555555557,40,0.6168831168831169,0.0,0.0
hasfirstname,jordan winston,hasvalue,preacher,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,jordan winston,hasvalue,significant figure in the spread of african american methodism,50,0.6805555555555557,24,0.5028627286691802,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",42,0.5515873015873015,19,0.5120789779326365,0.0,0.0
hasfirstname,jordan winston,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,34,0.5105820105820106,0.0,0.0
hasfirstname,jordan winston,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,20,0.4920634920634921,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""spouse"")",42,0.5515873015873015,27,0.4898809523809524,0.0,0.0
hasfirstname,jordan winston,isrelationshipto,agent,29,0.5307539682539683,32,0.5142857142857143,0.0,0.0
hasfirstname,jordan winston,isrelationshipto,louisa carter,29,0.5307539682539683,30,0.5189255189255189,0.0,0.0
hasfirstname,jordan winston,isrelationshipto,sarah jane woodson early,29,0.5307539682539683,42,0.6268037518037518,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""louisa carter, sarah jane woodson early"")",42,0.5515873015873015,29,0.4977324263038549,0.0,0.0
hasfirstname,jordan winston,isrelationshipfrom,agent,33,0.6388888888888888,32,0.5142857142857143,0.0,0.0
hasfirstname,jordan winston,isrelationshipfrom,jordan winston early,33,0.6388888888888888,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,isrelationshipfrom,jordan winston early,33,0.6388888888888888,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",42,0.5515873015873015,31,0.5452880452880452,0.0,0.26880497578542223
hasfirstname,jordan winston,role record,module:,17,0.44949494949494956,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.47380952380952374,0.0,0.0
hasfirstname,jordan winston,hasparticipantroletype,founder,41,0.6826599326599326,19,0.5357142857142857,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""founder"")",42,0.5515873015873015,26,0.4170868347338936,0.0,0.0
hasfirstname,jordan winston,roleprovidedby,event,15,0.376984126984127,21,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,roleprovidedby,building more local congregations of the african methodist episcopal church,15,0.376984126984127,22,0.5334920634920635,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""building more local congregations of the african methodist episcopal church"")",42,0.5515873015873015,20,0.5272175536881419,0.0,0.0
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,early,hasnamevariant,jordan winston early,58,0.795,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,early,haspreferrednamevariant,jordan winston early,48,0.6326086956521739,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,early,fullnameasstring,jordan winston early,38,0.6726851851851853,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.0,0.0,0.0
hassurname,early,hassurnameasstring,early,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,early,winston,"early, ""early"")",24,0.32857142857142857,50,0.8666666666666666,0.0,1.0
hassurname,early,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.0,0.0,0.0
hassurname,early,hasfirstnameasstring,jordan,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,early,winston,"early, ""jordan"")",24,0.32857142857142857,48,0.8625,0.0,0.5797386715376658
hassurname,early,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,early,hasdescription,enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism,50,0.6206349206349207,5,0.529245283018868,0.0,0.0
hassurname,early,hasdescription,early was also a preacher and a founder of more local congregations of the african methodist episcopal church.,50,0.6206349206349207,9,0.6818181818181818,0.0,0.1700526653733452
hassurname,early,winston,"early, ""enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism, early was also a preacher and a founder of more local congregations of the african methodist episcopal church."")",24,0.32857142857142857,4,0.6739766081871345,0.0,0.20975539627821688
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,early,referstoplaceoforigin,franklin county,19,0.36349206349206353,30,0.48888888888888893,0.0,0.0
hassurname,early,referstoplaceoforigin,virginia,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,early,winston,"early, ""franklin county, virginia"")",24,0.32857142857142857,25,0.8285714285714286,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,early,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,early,winston,"early, ""african-american"")",24,0.32857142857142857,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasagevalue,xsd:double,48,0.6515151515151515,13,0.0,0.0,0.0
hassurname,early,hasagevalue,89,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,early,winston,"early, 89)",24,0.32857142857142857,67,0.9,0.0,0.5797386715376658
hassurname,early,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,early,hasbirthdate,june 17,55,0.79,17,0.0,0.0,0.0
hassurname,early,hasbirthdate,1814,55,0.79,0,0.0,0.0,0.0
hassurname,early,winston,"early, ""june 17, 1814"")",24,0.32857142857142857,36,0.8434782608695652,0.0,0.3799783615910079
hassurname,early,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,early,hasdeathdate,november 19,45,0.5722222222222223,25,0.43030303030303035,0.0,0.0
hassurname,early,hasdeathdate,1903,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,early,winston,"early, ""november 19, 1903"")",24,0.32857142857142857,31,0.837037037037037,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,early,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,early,winston,"early, ""male"")",24,0.32857142857142857,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,early,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,early,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,early,hasstatusgeneratedevent,emancipation,48,0.689694041867955,24,0.5222222222222223,0.0,0.0
hassurname,early,hasstatusgeneratedevent,licensing as an ame preacher,48,0.689694041867955,18,0.4579365079365079,0.0,0.0
hassurname,early,winston,"early, ""emancipation, licensing as an ame preacher"")",24,0.32857142857142857,18,0.6987179487179488,0.0,0.2789425453258252
hassurname,early,hasvalue,pscategories,56,0.8094444444444445,24,0.35555555555555557,0.0,0.0
hassurname,early,hasvalue,free person,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,early,hasvalue,preacher,56,0.8094444444444445,46,0.5472222222222222,0.0,0.0
hassurname,early,winston,"early, ""free person, preacher"")",24,0.32857142857142857,28,0.832258064516129,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasvalue,occupations,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,early,hasvalue,preacher,56,0.8094444444444445,46,0.5472222222222222,0.0,0.0
hassurname,early,hasvalue,significant figure in the spread of african american methodism,56,0.8094444444444445,9,0.4383512544802867,0.0,0.0
hassurname,early,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",24,0.32857142857142857,11,0.6869918699186992,0.0,0.21951095080860836
hassurname,early,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,early,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,31,0.5660493827160494,0.0,0.0
hassurname,early,hasinteragentrelationshiptype,spouse,36,0.551888341543514,18,0.0,0.0,0.0
hassurname,early,winston,"early, ""spouse"")",24,0.32857142857142857,48,0.8625,0.0,0.5797386715376658
hassurname,early,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,early,isrelationshipto,louisa carter,23,0.5472222222222222,22,0.3512820512820513,0.0,0.0
hassurname,early,isrelationshipto,sarah jane woodson early,23,0.5472222222222222,34,0.46388888888888885,0.0,0.3799783615910079
hassurname,early,winston,"early, ""louisa carter, sarah jane woodson early"")",24,0.32857142857142857,19,0.8204081632653062,0.0,0.536892711851518
hassurname,early,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,early,isrelationshipfrom,jordan winston early,29,0.5333333333333333,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,isrelationshipfrom,jordan winston early,29,0.5333333333333333,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",24,0.32857142857142857,12,0.6883116883116882,0.0,0.6569729210330907
hassurname,early,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,early,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.5,0.0,0.0
hassurname,early,hasparticipantroletype,founder,38,0.6251082251082251,33,0.0,0.0,0.0
hassurname,early,winston,"early, ""founder"")",24,0.32857142857142857,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,early,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,early,roleprovidedby,building more local congregations of the african methodist episcopal church,17,0.44761904761904764,10,0.4511111111111112,0.0,0.0
hassurname,early,winston,"early, ""building more local congregations of the african methodist episcopal church"")",24,0.32857142857142857,11,0.6862745098039215,0.0,0.21951095080860836
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasnamevariant,namevariant,67,0.9,26,0.5668831168831169,0.0,0.0
hasname,jordan winston early,hasnamevariant,jordan winston early,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5333333333333333,0.0,0.0
hasname,jordan winston early,haspreferrednamevariant,jordan winston early,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.5222222222222221,0.0,0.0
hasname,jordan winston early,fullnameasstring,jordan winston early,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early, ""jordan winston early"")",29,0.35714285714285715,80,0.7388888888888889,0.0,0.9428090415820636
hasname,jordan winston early,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hassurnameasstring,early,56,0.8574074074074074,40,0.3333333333333333,0.0,0.4494364165239821
hasname,jordan winston early,winston,"early, ""early"")",29,0.35714285714285715,40,0.6027777777777777,0.0,0.4494364165239821
hasname,jordan winston early,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hasfirstnameasstring,jordan,52,0.8483333333333334,46,0.86,0.0,0.44943641652398214
hasname,jordan winston early,winston,"early, ""jordan"")",29,0.35714285714285715,33,0.5226851851851851,0.0,0.7092972666062739
hasname,jordan winston early,hasdescription,description,38,0.6190476190476191,32,0.5192640692640692,0.0,0.0
hasname,jordan winston early,hasdescription,enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism,38,0.6190476190476191,22,0.48364779874213837,0.0,0.0
hasname,jordan winston early,hasdescription,early was also a preacher and a founder of more local congregations of the african methodist episcopal church.,38,0.6190476190476191,23,0.5582491582491583,0.0,0.07642786054574813
hasname,jordan winston early,winston,"early, ""enslaved. free before the 13th amendment. a significant figure in the spread of african american methodism, early was also a preacher and a founder of more local congregations of the african methodist episcopal church."")",29,0.35714285714285715,14,0.5115009746588695,0.0,0.09427171364984961
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,place,21,0.41269841269841273,16,0.4166666666666667,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,franklin county,21,0.41269841269841273,46,0.5888888888888889,0.0,0.0
hasname,jordan winston early,referstoplaceoforigin,virginia,21,0.41269841269841273,29,0.48333333333333334,0.0,0.0
hasname,jordan winston early,winston,"early, ""franklin county, virginia"")",29,0.35714285714285715,33,0.5928571428571429,0.0,0.1707761131901165
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,has_race,race,67,0.8458333333333333,25,0.5333333333333333,0.0,0.0
hasname,jordan winston early,has_race,african-american,67,0.8458333333333333,28,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""african-american"")",29,0.35714285714285715,26,0.4505698005698006,0.0,0.20199309249791833
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasagevalue,xsd:double,56,0.806060606060606,20,0.45,0.0,0.0
hasname,jordan winston early,hasagevalue,89,56,0.806060606060606,0,0.0,0.0,0.0
hasname,jordan winston early,winston,"early, 89)",29,0.35714285714285715,33,0.37222222222222223,0.0,0.2605556710562624
hasname,jordan winston early,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.476068376068376,0.0,0.0
hasname,jordan winston early,hasbirthdate,june 17,53,0.7972222222222223,22,0.5261904761904762,0.0,0.0
hasname,jordan winston early,hasbirthdate,1814,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jordan winston early,winston,"early, ""june 17, 1814"")",29,0.35714285714285715,23,0.40859213250517595,0.0,0.17077611319011649
hasname,jordan winston early,hasdeathdate,date_of_death,53,0.6436507936507937,36,0.476068376068376,0.0,0.0
hasname,jordan winston early,hasdeathdate,november 19,53,0.6436507936507937,26,0.4348484848484849,0.0,0.0
hasname,jordan winston early,hasdeathdate,1903,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jordan winston early,winston,"early, ""november 19, 1903"")",29,0.35714285714285715,26,0.44043209876543205,0.0,0.17077611319011649
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hassex,sex_type,62,0.8222222222222222,21,0.45,0.0,0.0
hasname,jordan winston early,hassex,male,62,0.8222222222222222,17,0.43333333333333335,0.0,0.0
hasname,jordan winston early,winston,"early, ""male"")",29,0.35714285714285715,29,0.46507936507936504,0.0,0.26055567105626243
hasname,jordan winston early,status record,module:,30,0.442002442002442,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,jordan winston early,hasstatusgeneratedevent,emancipation,40,0.650448585231194,38,0.5015873015873016,0.0,0.0
hasname,jordan winston early,hasstatusgeneratedevent,licensing as an ame preacher,40,0.650448585231194,38,0.5264069264069264,0.0,0.0
hasname,jordan winston early,winston,"early, ""emancipation, licensing as an ame preacher"")",29,0.35714285714285715,33,0.5239316239316238,0.0,0.12536693798731732
hasname,jordan winston early,hasvalue,pscategories,67,0.8458333333333333,25,0.5015873015873016,0.0,0.0
hasname,jordan winston early,hasvalue,free person,67,0.8458333333333333,32,0.4484848484848485,0.0,0.0
hasname,jordan winston early,hasvalue,preacher,67,0.8458333333333333,29,0.5083333333333333,0.0,0.0
hasname,jordan winston early,winston,"early, ""free person, preacher"")",29,0.35714285714285715,35,0.44086021505376344,0.0,0.1707761131901165
hasname,jordan winston early,record,module:,15,0.0,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasvalue,occupations,67,0.8458333333333333,32,0.5668831168831169,0.0,0.0
hasname,jordan winston early,hasvalue,preacher,67,0.8458333333333333,29,0.5083333333333333,0.0,0.0
hasname,jordan winston early,hasvalue,significant figure in the spread of african american methodism,67,0.8458333333333333,27,0.5084229390681004,0.0,0.0
hasname,jordan winston early,winston,"early, ""preacher, significant figure in the spread of african american methodism"")",29,0.35714285714285715,24,0.5192073170731707,0.0,0.09865621511919305
hasname,jordan winston early,relationship record,module:,23,0.5106516290726817,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5966490299823632,0.0,0.0
hasname,jordan winston early,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,23,0.4777777777777778,0.0,0.0
hasname,jordan winston early,winston,"early, ""spouse"")",29,0.35714285714285715,28,0.44722222222222224,0.0,0.26055567105626243
hasname,jordan winston early,isrelationshipto,agent,17,0.44047619047619047,24,0.5833333333333334,0.0,0.0
hasname,jordan winston early,isrelationshipto,louisa carter,17,0.44047619047619047,36,0.6230769230769231,0.0,0.0
hasname,jordan winston early,isrelationshipto,sarah jane woodson early,17,0.44047619047619047,64,0.7351307189542484,0.0,0.1707761131901165
hasname,jordan winston early,winston,"early, ""louisa carter, sarah jane woodson early"")",29,0.35714285714285715,43,0.5298185941043084,0.0,0.24129913647238913
hasname,jordan winston early,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5833333333333334,0.0,0.0
hasname,jordan winston early,isrelationshipfrom,jordan winston early,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,isrelationshipfrom,jordan winston early,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jordan winston early,winston,"early""), isrelationshipfrom(sarah jane woodson early, ""jordan winston early"")",29,0.35714285714285715,41,0.6094440647072226,0.0,0.6639925549631843
hasname,jordan winston early,role record,module:,11,0.41125541125541126,22,0.4619047619047619,0.0,0.0
hasname,jordan winston early,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.5944444444444444,0.0,0.0
hasname,jordan winston early,hasparticipantroletype,founder,34,0.5805194805194805,30,0.5071428571428571,0.0,0.0
hasname,jordan winston early,winston,"early, ""founder"")",29,0.35714285714285715,32,0.5401960784313725,0.0,0.2605556710562624
hasname,jordan winston early,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,jordan winston early,roleprovidedby,building more local congregations of the african methodist episcopal church,10,0.4047619047619047,27,0.5549673202614379,0.0,0.0
hasname,jordan winston early,winston,"early, ""building more local congregations of the african methodist episcopal church"")",29,0.35714285714285715,25,0.5742919389978214,0.0,0.09865621511919305
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5342487373737373,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasnamevariant,jordan winston early,50,0.6726190476190476,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5601790935672514,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",haspreferrednamevariant,jordan winston early,43,0.5669427191166322,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5305555555555556,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",fullnameasstring,jordan winston early,40,0.6071428571428571,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""jordan winston early"")",38,0.4761904761904762,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.547611531986532,0.0,0.0
