Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,health and safety reformer,hasvalue,healer,31,0.6111111111111112,38,0.6752136752136751,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasvalue,slave emancipator,31,0.6111111111111112,37,0.5835847159376572,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5428028761362095,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,47,0.6266968325791855,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,or,"owner"")",8,0.5138888888888888,18,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,isrelationshipto,agent,40,0.7003968253968255,19,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,isrelationshipto,benjamin harris may,40,0.7003968253968255,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,harris,"may"")",27,0.6138888888888889,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,isrelationshipfrom,agent,38,0.6264245014245015,19,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,isrelationshipfrom,jane minor,38,0.6264245014245015,33,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,harris,"may, ""jane minor"")",27,0.6138888888888889,36,0.5042735042735043,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,35,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasparticipantroletype,healer,48,0.6578282828282828,38,0.6752136752136751,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,hasparticipantroletype,emancipator,48,0.6578282828282828,38,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,roleprovidedby,event,21,0.5099206349206349,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,roleprovidedby,healing work during a fever epidemic,21,0.5099206349206349,42,0.647585844954266,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,roleprovidedby,freeing at least sixteen slaves with her earnings as a medical practitioner,21,0.5099206349206349,36,0.5616472416472417,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,work during a fever,"epidemic, freeing at least sixteen slaves with her earnings as a medical practitioner"")",23,0.45979532163742687,32,0.5633121667604426,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasnamevariant,namevariant,54,0.8244444444444444,27,0.5631313131313131,0.0,0.0
hasfirstname,jane,hasnamevariant,jane minor,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,jane,hasnamevariant,namevariant,54,0.8244444444444444,27,0.5631313131313131,0.0,0.0
hasfirstname,jane,hasnamevariant,gensey snow,54,0.8244444444444444,27,0.393939393939394,0.0,0.0
hasfirstname,jane,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,17,0.5222222222222223,0.0,0.0
hasfirstname,jane,haspreferrednamevariant,gensey snow,51,0.6026570048309178,27,0.393939393939394,0.0,0.0
hasfirstname,jane,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,jane,fullnameasstring,jane minor,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,jane,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,jane,hassurnameasstring,minor,53,0.6962962962962962,22,0.48333333333333334,0.0,0.0
hasfirstname,jane,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,jane,hasfirstnameasstring,jane,75,0.92,100,1.0,0.0,1.0
hasfirstname,jane,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,jane,hasdescription,enslaved. free after emancipation in 1825. known for her healing work during a fever epidemic,46,0.7930555555555556,6,0.48297491039426516,0.0,0.0
hasfirstname,jane,hasdescription,she used her earnings as a medical practitioner to free at least sixteen slaves.,46,0.7930555555555556,7,0.4847222222222222,0.0,0.0
hasfirstname,jane,after emancipation in,"1825. known for her healing work during a fever epidemic, she used her earnings as a medical practitioner to free at least sixteen slaves."")",30,0.6150793650793651,4,0.4793650793650794,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,referstoplaceoforigin,place,36,0.48412698412698413,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,referstoplaceoforigin,dinwiddie county,36,0.48412698412698413,20,0.5416666666666666,0.0,0.0
hasfirstname,jane,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_race,race,60,0.825,50,0.6666666666666666,0.0,0.0
hasfirstname,jane,has_race,african-american,60,0.825,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,hasbirthdate,around 1792,67,0.8444444444444443,27,0.5606060606060607,0.0,0.0
hasfirstname,jane,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,hasdeathdate,1858,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,hassex,female,56,0.6666666666666666,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,25,0.5555555555555555,0.0,0.0
hasfirstname,jane,hasstatusgeneratedevent,healing work during a fever epidemic,46,0.6026570048309178,15,0.5,0.0,0.0
hasfirstname,jane,work during a fever,"epidemic"")",26,0.4932748538011696,14,0.45,0.0,0.0
hasfirstname,jane,hasvalue,pscategories,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,jane,hasvalue,free person,50,0.6805555555555557,13,0.44696969696969696,0.0,0.0
hasfirstname,jane,hasvalue,healer,50,0.6805555555555557,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,hasvalue,slave emancipator,50,0.6805555555555557,19,0.5310457516339869,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,jane,hasvalue,healer,50,0.6805555555555557,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,hasvalue,slave emancipator,50,0.6805555555555557,19,0.5310457516339869,0.0,0.0
hasfirstname,jane,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.5092592592592592,0.0,0.0
hasfirstname,jane,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,or,"owner"")",14,0.5277777777777778,36,0.5952380952380952,0.0,0.0
hasfirstname,jane,isrelationshipto,agent,29,0.5307539682539683,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,isrelationshipto,benjamin harris may,29,0.5307539682539683,26,0.5701754385964912,0.0,0.0
hasfirstname,jane,harris,"may"")",44,0.6833333333333332,22,0.48333333333333334,0.0,0.0
hasfirstname,jane,isrelationshipfrom,agent,33,0.6388888888888888,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,isrelationshipfrom,jane minor,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,jane,harris,"may, ""jane minor"")",44,0.6833333333333332,36,0.6574074074074074,0.0,0.4494364165239821
hasfirstname,jane,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.5333333333333333,0.0,0.0
hasfirstname,jane,hasparticipantroletype,healer,41,0.6826599326599326,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,hasparticipantroletype,emancipator,41,0.6826599326599326,27,0.5631313131313131,0.0,0.0
hasfirstname,jane,roleprovidedby,event,15,0.376984126984127,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,roleprovidedby,healing work during a fever epidemic,15,0.376984126984127,15,0.5,0.0,0.0
hasfirstname,jane,roleprovidedby,freeing at least sixteen slaves with her earnings as a medical practitioner,15,0.376984126984127,8,0.4855555555555555,0.0,0.0
hasfirstname,jane,work during a fever,"epidemic, freeing at least sixteen slaves with her earnings as a medical practitioner"")",26,0.4932748538011696,7,0.4837164750957854,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,minor,hasnamevariant,jane minor,58,0.795,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,minor,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,minor,hasnamevariant,gensey snow,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,minor,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.3333333333333333,0.0,0.0
hassurname,minor,haspreferrednamevariant,gensey snow,48,0.6326086956521739,25,0.43030303030303035,0.0,0.0
hassurname,minor,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,minor,fullnameasstring,jane minor,38,0.6726851851851853,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,minor,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,minor,hassurnameasstring,minor,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,minor,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,minor,hasfirstnameasstring,jane,53,0.8224074074074075,22,0.48333333333333334,0.0,0.0
hassurname,minor,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,minor,hasdescription,enslaved. free after emancipation in 1825. known for her healing work during a fever epidemic,50,0.6206349206349207,10,0.5512544802867384,0.0,0.0
hassurname,minor,hasdescription,she used her earnings as a medical practitioner to free at least sixteen slaves.,50,0.6206349206349207,12,0.45,0.0,0.0
hassurname,minor,after emancipation in,"1825. known for her healing work during a fever epidemic, she used her earnings as a medical practitioner to free at least sixteen slaves."")",26,0.5174603174603174,7,0.5452380952380952,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,minor,referstoplaceoforigin,dinwiddie county,19,0.36349206349206353,29,0.5083333333333333,0.0,0.0
hassurname,minor,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5472222222222222,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_race,race,67,0.8483333333333334,22,0.0,0.0,0.0
hassurname,minor,has_race,african-american,67,0.8483333333333334,29,0.4847222222222222,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,minor,hasbirthdate,around 1792,55,0.79,12,0.5131313131313131,0.0,0.0
hassurname,minor,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,minor,hasdeathdate,1858,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,minor,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,minor,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,minor,hasstatusgeneratedevent,emancipation,48,0.689694041867955,35,0.5055555555555555,0.0,0.0
hassurname,minor,hasstatusgeneratedevent,healing work during a fever epidemic,48,0.689694041867955,20,0.6370370370370371,0.0,0.0
hassurname,minor,work during a fever,"epidemic"")",34,0.5210526315789473,27,0.43333333333333335,0.0,0.0
hassurname,minor,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,minor,hasvalue,free person,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,minor,hasvalue,healer,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,minor,hasvalue,slave emancipator,56,0.8094444444444445,36,0.5058823529411764,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,minor,hasvalue,healer,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,minor,hasvalue,slave emancipator,56,0.8094444444444445,36,0.5058823529411764,0.0,0.0
hassurname,minor,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.5703703703703703,0.0,0.0
hassurname,minor,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,27,0.48104575163398694,0.0,0.0
hassurname,minor,or,"owner"")",17,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,minor,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,minor,isrelationshipto,benjamin harris may,23,0.5472222222222222,33,0.5868421052631579,0.0,0.0
hassurname,minor,harris,"may"")",38,0.6055555555555555,20,0.4666666666666666,0.0,0.0
hassurname,minor,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,minor,isrelationshipfrom,jane minor,29,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,minor,harris,"may, ""jane minor"")",38,0.6055555555555555,43,0.5037037037037037,0.0,0.4494364165239821
hassurname,minor,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,minor,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,minor,hasparticipantroletype,healer,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,minor,hasparticipantroletype,emancipator,38,0.6251082251082251,50,0.5131313131313131,0.0,0.0
hassurname,minor,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,minor,roleprovidedby,healing work during a fever epidemic,17,0.44761904761904764,20,0.6370370370370371,0.0,0.0
hassurname,minor,roleprovidedby,freeing at least sixteen slaves with her earnings as a medical practitioner,17,0.44761904761904764,10,0.43555555555555553,0.0,0.0
hassurname,minor,work during a fever,"epidemic, freeing at least sixteen slaves with her earnings as a medical practitioner"")",34,0.5210526315789473,11,0.4486590038314176,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasnamevariant,namevariant,67,0.9,38,0.6359307359307359,0.0,0.0
hasname,jane minor,hasnamevariant,jane minor,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jane minor,hasnamevariant,namevariant,67,0.9,38,0.6359307359307359,0.0,0.0
hasname,jane minor,hasnamevariant,gensey snow,67,0.9,48,0.5848484848484848,0.0,0.0
hasname,jane minor,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.45,0.0,0.0
hasname,jane minor,haspreferrednamevariant,gensey snow,47,0.6728778467908904,48,0.5848484848484848,0.0,0.0
hasname,jane minor,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.4222222222222222,0.0,0.0
hasname,jane minor,fullnameasstring,jane minor,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jane minor,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5045454545454545,0.0,0.0
hasname,jane minor,hassurnameasstring,minor,56,0.8574074074074074,67,0.43333333333333335,0.0,0.5797386715376658
hasname,jane minor,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5045454545454545,0.0,0.0
hasname,jane minor,hasfirstnameasstring,jane,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,jane minor,hasdescription,description,38,0.6190476190476191,29,0.5045454545454545,0.0,0.0
hasname,jane minor,hasdescription,enslaved. free after emancipation in 1825. known for her healing work during a fever epidemic,38,0.6190476190476191,16,0.5544802867383513,0.0,0.0
hasname,jane minor,hasdescription,she used her earnings as a medical practitioner to free at least sixteen slaves.,38,0.6190476190476191,18,0.5597222222222222,0.0,0.0
hasname,jane minor,after emancipation in,"1825. known for her healing work during a fever epidemic, she used her earnings as a medical practitioner to free at least sixteen slaves."")",21,0.5174603174603174,12,0.5066137566137566,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,referstoplaceoforigin,place,21,0.41269841269841273,27,0.5333333333333333,0.0,0.0
hasname,jane minor,referstoplaceoforigin,dinwiddie county,21,0.41269841269841273,31,0.4916666666666667,0.0,0.0
hasname,jane minor,referstoplaceoforigin,virginia,21,0.41269841269841273,22,0.31666666666666665,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_race,race,67,0.8458333333333333,29,0.5666666666666667,0.0,0.0
hasname,jane minor,has_race,african-american,67,0.8458333333333333,38,0.5472222222222222,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasbirthdate,date_of_birth,53,0.7972222222222223,35,0.5615384615384615,0.0,0.0
hasname,jane minor,hasbirthdate,around 1792,53,0.7972222222222223,29,0.5242424242424243,0.0,0.0
hasname,jane minor,hasdeathdate,date_of_death,53,0.6436507936507937,26,0.5102564102564102,0.0,0.0
hasname,jane minor,hasdeathdate,1858,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hassex,sex_type,62,0.8222222222222222,11,0.4083333333333334,0.0,0.0
hasname,jane minor,hassex,female,62,0.8222222222222222,25,0.48888888888888893,0.0,0.0
hasname,jane minor,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.3666666666666667,0.0,0.0
hasname,jane minor,hasstatusgeneratedevent,emancipation,40,0.650448585231194,36,0.6182539682539682,0.0,0.0
hasname,jane minor,hasstatusgeneratedevent,healing work during a fever epidemic,40,0.650448585231194,26,0.5074074074074074,0.0,0.0
hasname,jane minor,work during a fever,"epidemic"")",23,0.46365914786967416,30,0.4222222222222222,0.0,0.0
hasname,jane minor,hasvalue,pscategories,67,0.8458333333333333,36,0.5722222222222223,0.0,0.0
hasname,jane minor,hasvalue,free person,67,0.8458333333333333,29,0.5848484848484848,0.0,0.0
hasname,jane minor,hasvalue,healer,67,0.8458333333333333,38,0.48888888888888893,0.0,0.0
hasname,jane minor,hasvalue,slave emancipator,67,0.8458333333333333,52,0.6735294117647058,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasvalue,occupations,67,0.8458333333333333,29,0.5045454545454545,0.0,0.0
hasname,jane minor,hasvalue,healer,67,0.8458333333333333,38,0.48888888888888893,0.0,0.0
hasname,jane minor,hasvalue,slave emancipator,67,0.8458333333333333,52,0.6735294117647058,0.0,0.0
hasname,jane minor,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,27,0.5578483245149912,0.0,0.0
hasname,jane minor,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,37,0.6086834733893558,0.0,0.0
hasname,jane minor,or,"owner"")",0,0.0,35,0.49523809523809526,0.0,0.0
hasname,jane minor,isrelationshipto,agent,17,0.44047619047619047,40,0.5222222222222221,0.0,0.0
hasname,jane minor,isrelationshipto,benjamin harris may,17,0.44047619047619047,41,0.6430799220272905,0.0,0.0
hasname,jane minor,harris,"may"")",46,0.5396825396825397,13,0.43333333333333335,0.0,0.0
hasname,jane minor,isrelationshipfrom,agent,24,0.43121693121693117,40,0.5222222222222221,0.0,0.0
hasname,jane minor,isrelationshipfrom,jane minor,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jane minor,harris,"may, ""jane minor"")",46,0.5396825396825397,71,0.7851851851851852,0.0,0.7092972666062739
hasname,jane minor,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,jane minor,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.5166666666666667,0.0,0.0
hasname,jane minor,hasparticipantroletype,healer,34,0.5805194805194805,38,0.48888888888888893,0.0,0.0
hasname,jane minor,hasparticipantroletype,emancipator,34,0.5805194805194805,48,0.6835497835497836,0.0,0.0
hasname,jane minor,roleprovidedby,event,10,0.4047619047619047,27,0.3666666666666667,0.0,0.0
hasname,jane minor,roleprovidedby,healing work during a fever epidemic,10,0.4047619047619047,26,0.5074074074074074,0.0,0.0
hasname,jane minor,roleprovidedby,freeing at least sixteen slaves with her earnings as a medical practitioner,10,0.4047619047619047,19,0.4549206349206349,0.0,0.0
hasname,jane minor,work during a fever,"epidemic, freeing at least sixteen slaves with her earnings as a medical practitioner"")",23,0.46365914786967416,16,0.5056513409961686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasnamevariant,jane minor,50,0.6726190476190476,9,0.5481481481481482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5314478114478115,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasnamevariant,gensey snow,50,0.6726190476190476,9,0.5617508417508418,0.0,0.15342553542521656
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5629629629629629,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",haspreferrednamevariant,gensey snow,43,0.5669427191166322,9,0.5617508417508418,0.0,0.15342553542521656
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48685185185185187,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",fullnameasstring,jane minor,40,0.6071428571428571,9,0.5481481481481482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5082828282828283,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hassurnameasstring,minor,50,0.6402116402116401,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5082828282828283,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasfirstnameasstring,jane,47,0.6380952380952382,3,0.5059259259259259,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasdescription,description,100,1.0,9,0.47124579124579125,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasdescription,enslaved. free after emancipation in 1825. known for her healing work during a fever epidemic,100,1.0,38,0.6080593958013313,1.0,0.08934071599684852
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",hasdescription,she used her earnings as a medical practitioner to free at least sixteen slaves.,100,1.0,35,0.6013888888888889,1.0,0.0931380761528378
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",after emancipation in,"1825. known for her healing work during a fever epidemic, she used her earnings as a medical practitioner to free at least sixteen slaves."")",51,0.5968253968253968,40,0.6740790343915344,0.0,0.06661279137518056
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5225925925925926,0.0,0.0
