Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jared,york,"businessman, ""jared maurice arter"")",12,0.4444444444444444,25,0.6476190476190476,0.0,0.3799783615910079
hasfirstname,jared,role record,module:,17,0.44949494949494956,17,0.3952380952380952,0.0,0.0
hasfirstname,jared,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.5,0.0,0.0
hasfirstname,jared,hasparticipantroletype,writer,41,0.6826599326599326,36,0.5777777777777778,0.0,0.0
hasfirstname,jared,hasparticipantroletype,christian missionary,41,0.6826599326599326,16,0.3333333333333333,0.0,0.0
hasfirstname,jared,hasparticipantroletype,academic,41,0.6826599326599326,31,0.5472222222222222,0.0,0.0
hasfirstname,jared,maurice,"arter, ""writer, christian missionary, academic"")",32,0.5515873015873015,15,0.5541666666666667,0.0,0.0
hasfirstname,jared,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,jared,roleprovidedby,writing,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,jared,roleprovidedby,christian missionary work,15,0.376984126984127,13,0.32666666666666666,0.0,0.0
hasfirstname,jared,roleprovidedby,academic work,15,0.376984126984127,22,0.49914529914529915,0.0,0.0
hasfirstname,jared,maurice,"arter, ""writing, christian missionary work, academic work"")",32,0.5515873015873015,12,0.5502824858757062,0.0,0.0
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasnamevariant,namevariant,58,0.795,38,0.6242424242424242,0.0,0.0
hassurname,arter,hasnamevariant,jared maurice arter,58,0.795,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.5833333333333334,0.0,0.0
hassurname,arter,haspreferrednamevariant,jared maurice arter,48,0.6326086956521739,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,arter,fullnameasstring,jared maurice arter,38,0.6726851851851853,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,maurice,"arter, ""jared maurice arter"")",47,0.6571428571428571,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,arter,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,arter,hassurnameasstring,arter,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,arter,maurice,"arter, ""arter"")",47,0.6571428571428571,50,0.8666666666666666,0.0,1.0
hassurname,arter,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,arter,hasfirstnameasstring,jared,53,0.8224074074074075,60,0.7333333333333334,0.0,0.0
hassurname,arter,maurice,"arter, ""jared"")",47,0.6571428571428571,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,arter,hasdescription,description,50,0.6206349206349207,25,0.3606060606060606,0.0,0.0
hassurname,arter,hasdescription,enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer,50,0.6206349206349207,8,0.5478260869565217,0.0,0.0
hassurname,arter,hasdescription,christian missionary,50,0.6206349206349207,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasdescription,and academic.,50,0.6206349206349207,22,0.517948717948718,0.0,0.0
hassurname,arter,maurice,"arter, ""enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer, christian missionary, and academic."")",47,0.6571428571428571,6,0.6769547325102879,0.0,0.14997829789540718
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,arter,referstoplaceoforigin,jefferson county,19,0.36349206349206353,19,0.3416666666666666,0.0,0.0
hassurname,arter,referstoplaceoforigin,virginia,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,arter,maurice,"arter, ""jefferson county, virginia"")",47,0.6571428571428571,24,0.8277777777777777,0.0,0.3799783615910079
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,has_race,race,67,0.8483333333333334,44,0.6722222222222222,0.0,0.0
hassurname,arter,has_race,african-american,67,0.8483333333333334,38,0.6833333333333332,0.0,0.0
hassurname,arter,maurice,"arter, ""african-american"")",47,0.6571428571428571,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasbirthdate,date_of_birth,55,0.79,44,0.6102564102564102,0.0,0.0
hassurname,arter,hasbirthdate,january 27,55,0.79,27,0.5333333333333333,0.0,0.0
hassurname,arter,hasbirthdate,1850,55,0.79,0,0.0,0.0,0.0
hassurname,arter,maurice,"arter, ""january 27, 1850"")",47,0.6571428571428571,32,0.8384615384615385,0.0,0.3799783615910079
hassurname,arter,hasdeathdate,date_of_death,45,0.5722222222222223,33,0.6102564102564102,0.0,0.0
hassurname,arter,hasdeathdate,1930,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,arter,maurice,"arter, ""1930"")",47,0.6571428571428571,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hassex,sex_type,62,0.6888888888888888,31,0.3833333333333333,0.0,0.0
hassurname,arter,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,arter,maurice,"arter, ""male"")",47,0.6571428571428571,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,arter,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,freedom under the emancipation proclamation of 1863,48,0.689694041867955,14,0.5660130718954249,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,acceptance of christianity in 1873,48,0.689694041867955,21,0.5558823529411765,0.0,0.0
hassurname,arter,hasstatusgeneratedevent,ordination in 1887,48,0.689694041867955,17,0.4777777777777777,0.0,0.0
hassurname,arter,maurice,"arter, ""freedom under the emancipation proclamation of 1863, acceptance of christianity in 1873, ordination in 1887"")",47,0.6571428571428571,8,0.6809116809116809,0.0,0.16109909688248117
hassurname,arter,hasvalue,pscategories,56,0.8094444444444445,47,0.7111111111111111,0.0,0.0
hassurname,arter,hasvalue,free person,56,0.8094444444444445,38,0.6242424242424242,0.0,0.0
hassurname,arter,hasvalue,christian missionary,56,0.8094444444444445,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasvalue,writer,56,0.8094444444444445,73,0.8222222222222223,0.0,0.0
hassurname,arter,hasvalue,academic,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,arter,maurice,"arter, ""free person, christian missionary, writer, academic"")",47,0.6571428571428571,15,0.6939890710382514,0.0,0.2789425453258252
hassurname,arter,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,arter,hasvalue,writer,56,0.8094444444444445,73,0.8222222222222223,0.0,0.0
hassurname,arter,hasvalue,christian missionary,56,0.8094444444444445,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasvalue,academic,56,0.8094444444444445,31,0.5499999999999999,0.0,0.0
hassurname,arter,maurice,"arter, ""writer, christian missionary, academic"")",47,0.6571428571428571,19,0.8208333333333334,0.0,0.33517574332792605
hassurname,arter,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.5950617283950618,0.0,0.0
hassurname,arter,hasinteragentrelationshiptype,benefactor,36,0.551888341543514,40,0.43333333333333335,0.0,0.0
hassurname,arter,maurice,"arter, ""benefactor"")",47,0.6571428571428571,40,0.85,0.0,0.5797386715376658
hassurname,arter,isrelationshipto,agent,23,0.5472222222222222,40,0.6,0.0,0.0
hassurname,arter,isrelationshipto,new york businessman,23,0.5472222222222222,16,0.3333333333333333,0.0,0.0
hassurname,arter,maurice,"arter, ""new york businessman"")",47,0.6571428571428571,29,0.8333333333333334,0.0,0.3799783615910079
hassurname,arter,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6,0.0,0.0
hassurname,arter,isrelationshipfrom,jared maurice arter,29,0.5333333333333333,42,0.6701754385964912,0.0,0.4494364165239821
hassurname,arter,york,"businessman, ""jared maurice arter"")",14,0.45,25,0.4507936507936508,0.0,0.3799783615910079
hassurname,arter,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,arter,hasparticipantroletype,participantroletypes,38,0.6251082251082251,32,0.6666666666666666,0.0,0.0
hassurname,arter,hasparticipantroletype,writer,38,0.6251082251082251,73,0.8222222222222223,0.0,0.0
hassurname,arter,hasparticipantroletype,christian missionary,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,arter,hasparticipantroletype,academic,38,0.6251082251082251,31,0.5499999999999999,0.0,0.0
hassurname,arter,maurice,"arter, ""writer, christian missionary, academic"")",47,0.6571428571428571,19,0.8208333333333334,0.0,0.33517574332792605
hassurname,arter,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,arter,roleprovidedby,writing,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,arter,roleprovidedby,christian missionary work,17,0.44761904761904764,20,0.46222222222222226,0.0,0.0
hassurname,arter,roleprovidedby,academic work,17,0.44761904761904764,33,0.517948717948718,0.0,0.0
hassurname,arter,maurice,"arter, ""writing, christian missionary work, academic work"")",47,0.6571428571428571,16,0.6949152542372881,0.0,0.24395572500006343
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasnamevariant,namevariant,67,0.9,45,0.5696969696969697,0.0,0.0
hasname,jared arter,hasnamevariant,jared maurice arter,67,0.9,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,39,0.5840909090909091,0.0,0.0
hasname,jared arter,haspreferrednamevariant,jared maurice arter,47,0.6728778467908904,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.41313131313131307,0.0,0.0
hasname,jared arter,fullnameasstring,jared maurice arter,35,0.5773809523809524,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, ""jared maurice arter"")",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.49242424242424243,0.0,0.0
hasname,jared arter,hassurnameasstring,arter,56,0.8574074074074074,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, ""arter"")",29,0.5238095238095238,69,0.694949494949495,0.0,0.5797386715376658
hasname,jared arter,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.49242424242424243,0.0,0.0
hasname,jared arter,hasfirstnameasstring,jared,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, ""jared"")",29,0.5238095238095238,54,0.694949494949495,0.0,1.0000000000000002
hasname,jared arter,hasdescription,description,38,0.6190476190476191,27,0.49242424242424243,0.0,0.0
hasname,jared arter,hasdescription,enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer,38,0.6190476190476191,16,0.5986824769433465,0.0,0.0
hasname,jared arter,hasdescription,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasdescription,and academic.,38,0.6190476190476191,42,0.47972027972027975,0.0,0.0
hasname,jared arter,maurice,"arter, ""enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer, christian missionary, and academic."")",29,0.5238095238095238,12,0.5569397680508791,0.0,0.08694821918136365
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5272727272727272,0.0,0.0
hasname,jared arter,referstoplaceoforigin,jefferson county,21,0.41269841269841273,30,0.529040404040404,0.0,0.0
hasname,jared arter,referstoplaceoforigin,virginia,21,0.41269841269841273,21,0.4772727272727273,0.0,0.0
hasname,jared arter,maurice,"arter, ""jefferson county, virginia"")",29,0.5238095238095238,30,0.5782828282828283,0.0,0.22028815056182974
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_race,race,67,0.8458333333333333,40,0.5631313131313131,0.0,0.0
hasname,jared arter,has_race,african-american,67,0.8458333333333333,37,0.5223484848484848,0.0,0.0
hasname,jared arter,maurice,"arter, ""african-american"")",29,0.5238095238095238,43,0.6103341103341103,0.0,0.2605556710562624
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasbirthdate,date_of_birth,53,0.7972222222222223,42,0.5463869463869464,0.0,0.0
hasname,jared arter,hasbirthdate,january 27,53,0.7972222222222223,38,0.5848484848484848,0.0,0.0
hasname,jared arter,hasbirthdate,1850,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""january 27, 1850"")",29,0.5238095238095238,32,0.6103341103341103,0.0,0.22028815056182974
hasname,jared arter,hasdeathdate,date_of_death,53,0.6436507936507937,42,0.5023310023310024,0.0,0.0
hasname,jared arter,hasdeathdate,1930,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, ""1930"")",29,0.5238095238095238,40,0.6024531024531025,0.0,0.33609692727625756
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hassex,sex_type,62,0.8222222222222222,32,0.5492424242424242,0.0,0.0
hasname,jared arter,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,jared arter,maurice,"arter, ""male"")",29,0.5238095238095238,48,0.6829004329004329,0.0,0.33609692727625756
hasname,jared arter,status record,module:,30,0.442002442002442,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5272727272727272,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,freedom under the emancipation proclamation of 1863,40,0.650448585231194,26,0.6017231134878194,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,acceptance of christianity in 1873,40,0.650448585231194,22,0.47122485357779476,0.0,0.0
hasname,jared arter,hasstatusgeneratedevent,ordination in 1887,40,0.650448585231194,28,0.4441077441077441,0.0,0.0
hasname,jared arter,maurice,"arter, ""freedom under the emancipation proclamation of 1863, acceptance of christianity in 1873, ordination in 1887"")",29,0.5238095238095238,16,0.5648536648536648,0.0,0.09339537641256734
hasname,jared arter,hasvalue,pscategories,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,jared arter,hasvalue,free person,67,0.8458333333333333,45,0.5696969696969697,0.0,0.0
hasname,jared arter,hasvalue,christian missionary,67,0.8458333333333333,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasvalue,writer,67,0.8458333333333333,47,0.5909090909090909,0.0,0.0
hasname,jared arter,hasvalue,academic,67,0.8458333333333333,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""free person, christian missionary, writer, academic"")",29,0.5238095238095238,25,0.5441298228183474,0.0,0.161713780662529
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasvalue,occupations,67,0.8458333333333333,18,0.4545454545454546,0.0,0.0
hasname,jared arter,hasvalue,writer,67,0.8458333333333333,47,0.5909090909090909,0.0,0.0
hasname,jared arter,hasvalue,christian missionary,67,0.8458333333333333,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasvalue,academic,67,0.8458333333333333,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""writer, christian missionary, academic"")",29,0.5238095238095238,27,0.5574494949494949,0.0,0.19431434016858148
hasname,jared arter,relationship record,module:,23,0.5106516290726817,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.4890171556838223,0.0,0.0
hasname,jared arter,hasinteragentrelationshiptype,benefactor,33,0.6324575807334428,38,0.4212121212121212,0.0,0.0
hasname,jared arter,maurice,"arter, ""benefactor"")",29,0.5238095238095238,45,0.644949494949495,0.0,0.33609692727625756
hasname,jared arter,isrelationshipto,agent,17,0.44047619047619047,38,0.6242424242424242,0.0,0.0
hasname,jared arter,isrelationshipto,new york businessman,17,0.44047619047619047,26,0.4378787878787879,0.0,0.0
hasname,jared arter,maurice,"arter, ""new york businessman"")",29,0.5238095238095238,29,0.622979797979798,0.0,0.22028815056182974
hasname,jared arter,isrelationshipfrom,agent,24,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,jared arter,isrelationshipfrom,jared maurice arter,24,0.43121693121693117,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,york,"businessman, ""jared maurice arter"")",0,0.0,48,0.5436267436267437,0.0,0.5797386715376658
hasname,jared arter,role record,module:,11,0.41125541125541126,22,0.32251082251082247,0.0,0.0
hasname,jared arter,hasparticipantroletype,participantroletypes,34,0.5805194805194805,39,0.5595959595959595,0.0,0.0
hasname,jared arter,hasparticipantroletype,writer,34,0.5805194805194805,47,0.5909090909090909,0.0,0.0
hasname,jared arter,hasparticipantroletype,christian missionary,34,0.5805194805194805,26,0.4348484848484849,0.0,0.0
hasname,jared arter,hasparticipantroletype,academic,34,0.5805194805194805,32,0.537878787878788,0.0,0.0
hasname,jared arter,maurice,"arter, ""writer, christian missionary, academic"")",29,0.5238095238095238,27,0.5574494949494949,0.0,0.19431434016858148
hasname,jared arter,roleprovidedby,event,10,0.4047619047619047,25,0.5272727272727272,0.0,0.0
hasname,jared arter,roleprovidedby,writing,10,0.4047619047619047,22,0.41125541125541126,0.0,0.0
hasname,jared arter,roleprovidedby,christian missionary work,10,0.4047619047619047,28,0.42848484848484847,0.0,0.0
hasname,jared arter,roleprovidedby,academic work,10,0.4047619047619047,33,0.6134421134421135,0.0,0.0
hasname,jared arter,maurice,"arter, ""writing, christian missionary work, academic work"")",29,0.5238095238095238,23,0.49595531587057007,0.0,0.1414305679255449
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5710955710955711,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasnamevariant,jared maurice arter,50,0.6726190476190476,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5632867132867133,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,haspreferrednamevariant,jared maurice arter,43,0.5669427191166322,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4401265401265401,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,fullnameasstring,jared maurice arter,40,0.6071428571428571,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared maurice arter"")",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.46940559440559443,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassurnameasstring,arter,50,0.6402116402116401,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""arter"")",29,0.557142857142857,14,0.4822066822066822,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.46940559440559443,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasfirstnameasstring,jared,47,0.6380952380952382,5,0.44265734265734274,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jared"")",29,0.557142857142857,13,0.4455322455322455,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,description,100,1.0,13,0.5407925407925408,1.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer,100,1.0,46,0.8318475727171379,1.0,0.14475199048716914
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,christian missionary,100,1.0,21,0.5539381670960618,1.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdescription,and academic.,100,1.0,17,0.5687645687645687,1.0,0.17991792975567664
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""enslaved. free under the emancipation proclamation of 1863. accepted christianity in 1873. ordained in 1887. writer, christian missionary, and academic."")",29,0.557142857142857,46,0.7044116377449711,0.0,0.18602187737911868
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,jefferson county,40,0.6486291486291487,15,0.4724164724164724,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,referstoplaceoforigin,virginia,40,0.6486291486291487,11,0.5460789210789211,0.0,0.14997829789540718
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""jefferson county, virginia"")",29,0.557142857142857,26,0.48577656910990247,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race,race,36,0.6706349206349206,5,0.5926573426573426,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race,african-american,36,0.6706349206349206,15,0.5147768897768897,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""african-american"")",29,0.557142857142857,20,0.5245310245310245,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,january 27,38,0.6468253968253969,9,0.37832167832167835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasbirthdate,1850,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""january 27, 1850"")",29,0.557142857142857,17,0.40404040404040403,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasdeathdate,1930,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""1930"")",29,0.557142857142857,8,0.37906537906537907,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassex,sex_type,40,0.6634920634920635,7,0.41998834498834503,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hassex,male,40,0.6634920634920635,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""male"")",29,0.557142857142857,13,0.46140526140526134,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,freedom under the emancipation proclamation of 1863,38,0.5564182194616977,31,0.562888092299857,0.0,0.08800922250138644
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,acceptance of christianity in 1873,38,0.5564182194616977,28,0.5183492977610625,0.0,0.10773291807996813
