Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,member,90,0.9636363636363636,29,0.5666666666666667,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,contributor,90,0.9636363636363636,23,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of numerous black lodges of freemasons,31,0.4193121693121693,32,0.5184397163120568,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,membership in the boston vigilance committee,31,0.4193121693121693,27,0.5313131313131313,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,contribution to john brown's raid on harper's ferry,31,0.4193121693121693,24,0.39477124183006534,0.0,0.0
hasparticipantrole,deceased person,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",22,0.4552469135802469,17,0.5330561330561331,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lewis hayden,42,0.6103174603174603,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lewis hayden,38,0.57408955778521,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lewis hayden,30,0.5347222222222222,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,hayden,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lewis,45,0.5888888888888889,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,lexington,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,77,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,december 2,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1811,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 7,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1889,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,election to the massachusetts state legislature,38,0.5997305834262355,15,0.5450354609929078,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, election to the massachusetts state legislature"")",14,0.4305555555555556,16,0.6954022988505747,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lecturer,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lecturer,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,harriet hayden,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,william lloyd garrison,40,0.7003968253968255,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,shadrach minkins,40,0.7003968253968255,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,anthony burns,40,0.7003968253968255,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,thomas sims,40,0.7003968253968255,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john brown,40,0.7003968253968255,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",7,0.4138888888888889,5,0.30980392156862746,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,member,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,contributor,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of numerous black lodges of freemasons,21,0.5099206349206349,15,0.46170212765957447,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,membership in the boston vigilance committee,21,0.5099206349206349,16,0.3151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,contribution to john brown's raid on harper's ferry,21,0.5099206349206349,11,0.0,0.0,0.0
hasdescriptiveoccupation,slave,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",24,0.4212962962962963,7,0.5483483483483483,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,lewis hayden,42,0.6103174603174603,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,lewis hayden,38,0.57408955778521,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,lewis hayden,30,0.5347222222222222,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,hayden,48,0.5907407407407408,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,lewis,45,0.5888888888888889,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,lexington,36,0.592032967032967,48,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,xsd:double,34,0.59505772005772,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,77,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,december 2,39,0.65,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1811,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,april 7,44,0.6712962962962963,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1889,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,election to the massachusetts state legislature,38,0.5997305834262355,27,0.4990149724192277,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery, election to the massachusetts state legislature"")",14,0.4305555555555556,26,0.5239463601532567,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,lecturer,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,businessman,31,0.6111111111111112,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,lecturer,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,businessman,31,0.6111111111111112,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,harriet hayden,40,0.7003968253968255,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,william lloyd garrison,40,0.7003968253968255,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,shadrach minkins,40,0.7003968253968255,36,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,anthony burns,40,0.7003968253968255,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,thomas sims,40,0.7003968253968255,35,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,john brown,40,0.7003968253968255,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,abolitionist,lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",7,0.4138888888888889,20,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,member,48,0.6578282828282828,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,contributor,48,0.6578282828282828,35,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of numerous black lodges of freemasons,21,0.5099206349206349,17,0.4345660249915569,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,membership in the boston vigilance committee,21,0.5099206349206349,25,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,contribution to john brown's raid on harper's ferry,21,0.5099206349206349,25,0.5431372549019607,0.0,0.0
hasdescriptiveoccupation,abolitionist,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",24,0.4212962962962963,18,0.5915915915915916,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,lewis,hasnamevariant,lewis hayden,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,lewis,haspreferrednamevariant,lewis hayden,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.3666666666666667,0.0,0.0
hasfirstname,lewis,fullnameasstring,lewis hayden,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hassurnameasstring,hayden,53,0.6962962962962962,18,0.0,0.0,0.0
hasfirstname,lewis,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hasfirstnameasstring,lewis,75,0.92,100,1.0,0.0,1.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,place,36,0.48412698412698413,40,0.4666666666666666,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,lexington,36,0.48412698412698413,43,0.6444444444444445,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,kentucky,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_race,race,60,0.825,22,0.0,0.0,0.0
hasfirstname,lewis,has_race,african-american,60,0.825,19,0.42083333333333334,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasagevalue,xsd:double,43,0.6237373737373737,27,0.43333333333333335,0.0,0.0
hasfirstname,lewis,hasagevalue,77,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,lewis,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,hasbirthdate,december 2,67,0.8444444444444443,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,hasbirthdate,1811,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lewis,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,hasdeathdate,april 7,50,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasfirstname,lewis,hasdeathdate,1889,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,hassex,male,56,0.6666666666666666,44,0.0,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,17,0.5017543859649123,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,election to the massachusetts state legislature,46,0.6026570048309178,15,0.5450354609929078,0.0,0.0
hasfirstname,lewis,from,"slavery, election to the massachusetts state legislature"")",38,0.5555555555555555,13,0.45632183908045976,0.0,0.0
hasfirstname,lewis,hasvalue,pscategories,50,0.6805555555555557,35,0.35555555555555557,0.0,0.0
hasfirstname,lewis,hasvalue,free person,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,lewis,hasvalue,abolitionist,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,hasvalue,lecturer,50,0.6805555555555557,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,hasvalue,businessman,50,0.6805555555555557,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasvalue,politician,50,0.6805555555555557,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasvalue,occupations,50,0.6805555555555557,25,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hasvalue,abolitionist,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,hasvalue,lecturer,50,0.6805555555555557,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,hasvalue,businessman,50,0.6805555555555557,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasvalue,politician,50,0.6805555555555557,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,relationship record,module:,32,0.5077276524644946,33,0.0,0.0,0.0
hasfirstname,lewis,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.45925925925925926,0.0,0.0
hasfirstname,lewis,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,lewis,hasinteragentrelationshiptype,colleague,39,0.6127075351213281,29,0.5407407407407407,0.0,0.0
hasfirstname,lewis,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,isrelationshipto,harriet hayden,29,0.5307539682539683,11,0.34761904761904766,0.0,0.0
hasfirstname,lewis,isrelationshipto,william lloyd garrison,29,0.5307539682539683,22,0.46767676767676764,0.0,0.0
hasfirstname,lewis,isrelationshipto,shadrach minkins,29,0.5307539682539683,19,0.3416666666666666,0.0,0.0
hasfirstname,lewis,isrelationshipto,anthony burns,29,0.5307539682539683,11,0.0,0.0,0.0
hasfirstname,lewis,isrelationshipto,thomas sims,29,0.5307539682539683,25,0.43030303030303035,0.0,0.0
hasfirstname,lewis,isrelationshipto,john brown,29,0.5307539682539683,13,0.0,0.0,0.0
hasfirstname,lewis,lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",0,0.0,5,0.47647058823529415,0.0,0.0
hasfirstname,lewis,role record,module:,17,0.44949494949494956,33,0.0,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4166666666666667,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,founder,41,0.6826599326599326,17,0.0,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,member,41,0.6826599326599326,18,0.45555555555555555,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,contributor,41,0.6826599326599326,12,0.43030303030303035,0.0,0.0
hasfirstname,lewis,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,roleprovidedby,founding of numerous black lodges of freemasons,15,0.376984126984127,12,0.5450354609929078,0.0,0.0
hasfirstname,lewis,roleprovidedby,membership in the boston vigilance committee,15,0.376984126984127,12,0.444949494949495,0.0,0.0
hasfirstname,lewis,roleprovidedby,contribution to john brown's raid on harper's ferry,15,0.376984126984127,11,0.4418300653594771,0.0,0.0
hasfirstname,lewis,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",26,0.47134038800705463,9,0.5286786786786787,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasnamevariant,namevariant,58,0.795,35,0.5909090909090909,0.0,0.0
hassurname,hayden,hasnamevariant,lewis hayden,58,0.795,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.5388888888888889,0.0,0.0
hassurname,hayden,haspreferrednamevariant,lewis hayden,48,0.6326086956521739,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,hayden,fullnameasstring,lewis hayden,38,0.6726851851851853,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hassurnameasstring,hayden,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hayden,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hasfirstnameasstring,lewis,53,0.8224074074074075,18,0.0,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,hayden,referstoplaceoforigin,lexington,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,hayden,referstoplaceoforigin,kentucky,19,0.36349206349206353,29,0.5277777777777778,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,hayden,has_race,african-american,67,0.8483333333333334,27,0.45138888888888884,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasagevalue,xsd:double,48,0.6515151515151515,25,0.4222222222222222,0.0,0.0
hassurname,hayden,hasagevalue,77,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,hayden,hasbirthdate,date_of_birth,55,0.79,21,0.46581196581196577,0.0,0.0
hassurname,hayden,hasbirthdate,december 2,55,0.79,25,0.5111111111111111,0.0,0.0
hassurname,hayden,hasbirthdate,1811,55,0.79,0,0.0,0.0,0.0
hassurname,hayden,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.46581196581196577,0.0,0.0
hassurname,hayden,hasdeathdate,april 7,45,0.5722222222222223,15,0.4365079365079365,0.0,0.0
hassurname,hayden,hasdeathdate,1889,45,0.5722222222222223,0,0.0,0.0,0.0
