Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,sojourner,fullnameasstring,xsd:string,36,0.6527777777777778,32,0.5444444444444444,0.0,0.0
hasfirstname,sojourner,fullnameasstring,sojourner truth,36,0.6527777777777778,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,hassurnameasstring,xsd: string,53,0.6962962962962962,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hassurnameasstring,truth,53,0.6962962962962962,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,hasfirstnameasstring,xsd: string,75,0.92,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hasfirstnameasstring,sojourner,75,0.92,100,1.0,0.0,1.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,place,36,0.48412698412698413,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,swartekill,36,0.48412698412698413,32,0.5444444444444444,0.0,0.0
hasfirstname,sojourner,referstoplaceoforigin,new york,36,0.48412698412698413,35,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_race,race,60,0.825,31,0.0,0.0,0.0
hasfirstname,sojourner,has_race,african-american,60,0.825,32,0.5648148148148148,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasbirthdate,date_of_birth,67,0.8444444444444443,18,0.4102564102564103,0.0,0.0
hasfirstname,sojourner,hasbirthdate,1797,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,sojourner,hasdeathdate,date_of_death,50,0.6111111111111112,18,0.292022792022792,0.0,0.0
hasfirstname,sojourner,hasdeathdate,november 26,50,0.6111111111111112,30,0.42424242424242414,0.0,0.0
hasfirstname,sojourner,hasdeathdate,1883,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,hassex,female,56,0.6666666666666666,13,0.4259259259259259,0.0,0.0
hasfirstname,sojourner,status record,module:,32,0.5427350427350427,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,event,46,0.6026570048309178,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,31,0.39324618736383443,0.0,0.0
hasfirstname,sojourner,hasstatusgeneratedevent,court victory,46,0.6026570048309178,36,0.584045584045584,0.0,0.0
hasfirstname,sojourner,to,"freedom, court victory"")",14,0.0,30,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,hasvalue,pscategories,50,0.6805555555555557,38,0.5092592592592592,0.0,0.0
hasfirstname,sojourner,hasvalue,enslaved,50,0.6805555555555557,24,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,hasvalue,free,50,0.6805555555555557,31,0.0,0.0,0.0
hasfirstname,sojourner,hasvalue,activist,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasvalue,occupations,50,0.6805555555555557,30,0.5353535353535354,0.0,0.0
hasfirstname,sojourner,hasvalue,abolitionist,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,hasvalue,activist for civil rights,50,0.6805555555555557,24,0.5348148148148147,0.0,0.0
hasfirstname,sojourner,hasvalue,women's rights,50,0.6805555555555557,26,0.5042328042328043,0.0,0.0
hasfirstname,sojourner,hasvalue,alcohol temperance,50,0.6805555555555557,37,0.47222222222222215,0.0,0.0
hasfirstname,sojourner,hasvalue,speaker,50,0.6805555555555557,38,0.4761904761904761,0.0,0.0
hasfirstname,sojourner,for civil,"rights, women's rights, alcohol temperance, speaker"")",19,0.4166666666666667,23,0.5413796545872017,0.0,0.0
hasfirstname,sojourner,relationship record,module:,32,0.5077276524644946,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,isrelationshipto,agent,29,0.5307539682539683,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,isrelationshipto,marius robinson,29,0.5307539682539683,33,0.5777777777777778,0.0,0.0
hasfirstname,sojourner,isrelationshipto,harriet beecher stowe,29,0.5307539682539683,20,0.38095238095238093,0.0,0.0
hasfirstname,sojourner,isrelationshipto,president abraham lincoln,29,0.5307539682539683,18,0.4518518518518519,0.0,0.0
hasfirstname,sojourner,isrelationshipto,president ulysses s. grant,29,0.5307539682539683,23,0.44928774928774934,0.0,0.0
hasfirstname,sojourner,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",21,0.48412698412698413,20,0.5826079535756955,0.0,0.0
hasfirstname,sojourner,role record,module:,17,0.44949494949494956,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.4685185185185185,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,speaker,41,0.6826599326599326,38,0.4761904761904761,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,recruiter for the union army,41,0.6826599326599326,22,0.5158730158730158,0.0,0.0
hasfirstname,sojourner,hasparticipantroletype,key figure in abolitionist and women's rights movements,41,0.6826599326599326,16,0.4921596921596922,0.0,0.0
hasfirstname,sojourner,for the union,"army, key figure in abolitionist and women's rights movements"")",32,0.4871794871794872,14,0.5052910052910052,0.0,0.0
hasfirstname,sojourner,roleprovidedby,event,15,0.376984126984127,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,roleprovidedby,civil war,15,0.376984126984127,11,0.40740740740740744,0.0,0.0
hasfirstname,sojourner,roleprovidedby,abolitionist and women's rights movements,15,0.376984126984127,20,0.5487804878048781,0.0,0.0
hasfirstname,sojourner,and,"women's rights movements"")",27,0.47222222222222215,17,0.44928774928774934,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasnamevariant,namevariant,58,0.795,25,0.0,0.0,0.0
hassurname,truth,hasnamevariant,sojourner truth,58,0.795,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.4166666666666667,0.0,0.0
hassurname,truth,haspreferrednamevariant,sojourner truth,48,0.6326086956521739,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,truth,fullnameasstring,sojourner truth,38,0.6726851851851853,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.43030303030303035,0.0,0.0
hassurname,truth,hassurnameasstring,truth,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,truth,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.43030303030303035,0.0,0.0
hassurname,truth,hasfirstnameasstring,sojourner,53,0.8224074074074075,14,0.43703703703703706,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,truth,referstoplaceoforigin,swartekill,19,0.36349206349206353,27,0.3666666666666667,0.0,0.0
hassurname,truth,referstoplaceoforigin,new york,19,0.36349206349206353,15,0.0,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,truth,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasbirthdate,date_of_birth,55,0.79,44,0.4256410256410256,0.0,0.0
hassurname,truth,hasbirthdate,1797,55,0.79,0,0.0,0.0,0.0
hassurname,truth,hasdeathdate,date_of_death,45,0.5722222222222223,33,0.4256410256410256,0.0,0.0
hassurname,truth,hasdeathdate,november 26,45,0.5722222222222223,12,0.0,0.0,0.0
hassurname,truth,hasdeathdate,1883,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,truth,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,truth,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,escape to freedom,48,0.689694041867955,18,0.4196078431372549,0.0,0.0
hassurname,truth,hasstatusgeneratedevent,court victory,48,0.689694041867955,22,0.49914529914529915,0.0,0.0
hassurname,truth,to,"freedom, court victory"")",0,0.0,21,0.5750000000000001,0.0,0.0
hassurname,truth,hasvalue,pscategories,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,truth,hasvalue,enslaved,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,truth,hasvalue,free,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,truth,hasvalue,activist,56,0.8094444444444445,31,0.44166666666666665,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasvalue,occupations,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,truth,hasvalue,abolitionist,56,0.8094444444444445,24,0.42777777777777776,0.0,0.0
hassurname,truth,hasvalue,activist for civil rights,56,0.8094444444444445,20,0.46222222222222226,0.0,0.0
hassurname,truth,hasvalue,women's rights,56,0.8094444444444445,21,0.0,0.0,0.0
hassurname,truth,hasvalue,alcohol temperance,56,0.8094444444444445,17,0.337037037037037,0.0,0.0
hassurname,truth,hasvalue,speaker,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,truth,for civil,"rights, women's rights, alcohol temperance, speaker"")",11,0.4037037037037037,14,0.5418238993710692,0.0,0.0
hassurname,truth,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,truth,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,truth,isrelationshipto,marius robinson,23,0.5472222222222222,20,0.5111111111111111,0.0,0.0
hassurname,truth,isrelationshipto,harriet beecher stowe,23,0.5472222222222222,23,0.4698412698412698,0.0,0.0
hassurname,truth,isrelationshipto,president abraham lincoln,23,0.5472222222222222,20,0.46222222222222226,0.0,0.0
hassurname,truth,isrelationshipto,president ulysses s. grant,23,0.5472222222222222,19,0.46068376068376066,0.0,0.0
hassurname,truth,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",24,0.46507936507936504,12,0.621505376344086,0.0,0.0
hassurname,truth,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,truth,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,truth,hasparticipantroletype,speaker,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,truth,hasparticipantroletype,recruiter for the union army,38,0.6251082251082251,24,0.6595238095238095,0.0,0.0
hassurname,truth,hasparticipantroletype,key figure in abolitionist and women's rights movements,38,0.6251082251082251,10,0.5409090909090909,0.0,0.0
hassurname,truth,for the union,"army, key figure in abolitionist and women's rights movements"")",26,0.4948717948717949,12,0.5378306878306879,0.0,0.0
hassurname,truth,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,truth,roleprovidedby,civil war,17,0.44761904761904764,14,0.0,0.0,0.0
hassurname,truth,roleprovidedby,abolitionist and women's rights movements,17,0.44761904761904764,13,0.48292682926829267,0.0,0.0
hassurname,truth,and,"women's rights movements"")",31,0.4777777777777778,13,0.46068376068376066,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasnamevariant,namevariant,67,0.9,31,0.4601010101010101,0.0,0.0
hasname,sojourner truth,hasnamevariant,sojourner truth,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.45555555555555555,0.0,0.0
hasname,sojourner truth,haspreferrednamevariant,sojourner truth,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.47222222222222227,0.0,0.0
hasname,sojourner truth,fullnameasstring,sojourner truth,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,sojourner truth,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hassurnameasstring,truth,56,0.8574074074074074,50,0.3444444444444444,0.0,0.5797386715376658
hasname,sojourner truth,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasfirstnameasstring,sojourner,52,0.8483333333333334,75,0.92,0.0,0.5797386715376658
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,place,21,0.41269841269841273,10,0.4222222222222222,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,swartekill,21,0.41269841269841273,24,0.47222222222222227,0.0,0.0
hasname,sojourner truth,referstoplaceoforigin,new york,21,0.41269841269841273,35,0.5194444444444444,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,sojourner truth,has_race,african-american,67,0.8458333333333333,26,0.5055555555555555,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.505982905982906,0.0,0.0
hasname,sojourner truth,hasbirthdate,1797,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,sojourner truth,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.44145299145299144,0.0,0.0
hasname,sojourner truth,hasdeathdate,november 26,53,0.6436507936507937,31,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasdeathdate,1883,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,sojourner truth,hassex,female,62,0.8222222222222222,10,0.41111111111111115,0.0,0.0
hasname,sojourner truth,status record,module:,30,0.442002442002442,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,31,0.4176470588235294,0.0,0.0
hasname,sojourner truth,hasstatusgeneratedevent,court victory,40,0.650448585231194,43,0.6207570207570208,0.0,0.0
hasname,sojourner truth,to,"freedom, court victory"")",0,0.0,36,0.561111111111111,0.0,0.0
hasname,sojourner truth,hasvalue,pscategories,67,0.8458333333333333,30,0.45,0.0,0.0
hasname,sojourner truth,hasvalue,enslaved,67,0.8458333333333333,17,0.4138888888888889,0.0,0.0
hasname,sojourner truth,hasvalue,free,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,sojourner truth,hasvalue,activist,67,0.8458333333333333,17,0.4611111111111111,0.0,0.0
hasname,sojourner truth,record,module:,15,0.0,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasvalue,occupations,67,0.8458333333333333,23,0.46262626262626255,0.0,0.0
hasname,sojourner truth,hasvalue,abolitionist,67,0.8458333333333333,30,0.5166666666666667,0.0,0.0
hasname,sojourner truth,hasvalue,activist for civil rights,67,0.8458333333333333,30,0.49277777777777776,0.0,0.0
hasname,sojourner truth,hasvalue,women's rights,67,0.8458333333333333,34,0.5349206349206349,0.0,0.0
hasname,sojourner truth,hasvalue,alcohol temperance,67,0.8458333333333333,30,0.4666666666666666,0.0,0.0
hasname,sojourner truth,hasvalue,speaker,67,0.8458333333333333,27,0.4317460317460317,0.0,0.0
hasname,sojourner truth,for civil,"rights, women's rights, alcohol temperance, speaker"")",0,0.0,24,0.4954450161997332,0.0,0.0
hasname,sojourner truth,relationship record,module:,23,0.5106516290726817,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,isrelationshipto,agent,17,0.44047619047619047,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,isrelationshipto,marius robinson,17,0.44047619047619047,27,0.5015873015873016,0.0,0.0
hasname,sojourner truth,isrelationshipto,harriet beecher stowe,17,0.44047619047619047,28,0.513095238095238,0.0,0.0
hasname,sojourner truth,isrelationshipto,president abraham lincoln,17,0.44047619047619047,25,0.49277777777777776,0.0,0.0
hasname,sojourner truth,isrelationshipto,president ulysses s. grant,17,0.44047619047619047,29,0.5746438746438747,0.0,0.0
hasname,sojourner truth,beecher,"stowe, president abraham lincoln, president ulysses s. grant"")",29,0.42857142857142855,23,0.5256272401433693,0.0,0.0
hasname,sojourner truth,role record,module:,11,0.41125541125541126,27,0.5428571428571428,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5103174603174603,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,speaker,34,0.5805194805194805,27,0.4317460317460317,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,recruiter for the union army,34,0.5805194805194805,33,0.6317460317460317,0.0,0.0
hasname,sojourner truth,hasparticipantroletype,key figure in abolitionist and women's rights movements,34,0.5805194805194805,20,0.4828282828282828,0.0,0.0
hasname,sojourner truth,for the union,"army, key figure in abolitionist and women's rights movements"")",20,0.47985347985347987,18,0.545069745069745,0.0,0.0
hasname,sojourner truth,roleprovidedby,event,10,0.4047619047619047,20,0.48888888888888893,0.0,0.0
hasname,sojourner truth,roleprovidedby,civil war,10,0.4047619047619047,17,0.28518518518518515,0.0,0.0
hasname,sojourner truth,roleprovidedby,abolitionist and women's rights movements,10,0.4047619047619047,25,0.5368563685636856,0.0,0.0
hasname,sojourner truth,and,"women's rights movements"")",40,0.6507936507936508,24,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5611240611240612,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasnamevariant,sojourner truth,50,0.6726190476190476,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",haspreferrednamevariant,sojourner truth,43,0.5669427191166322,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.5280626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",fullnameasstring,sojourner truth,40,0.6071428571428571,12,0.5547008547008546,0.0,0.16109909688248114
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassurnameasstring,truth,50,0.6402116402116401,4,0.6071225071225071,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasfirstnameasstring,sojourner,47,0.6380952380952382,7,0.5313390313390314,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,swartekill,40,0.6486291486291487,7,0.498005698005698,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",referstoplaceoforigin,new york,40,0.6486291486291487,5,0.4807692307692308,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race,race,36,0.6706349206349206,3,0.589031339031339,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",has_race,african-american,36,0.6706349206349206,12,0.5338675213675214,0.0,0.06562651343964711
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasbirthdate,1797,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.4795389795389795,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,november 26,46,0.6428571428571429,7,0.5077700077700077,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasdeathdate,1883,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassex,sex_type,40,0.6634920634920635,5,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hassex,female,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,escape to freedom,38,0.5564182194616977,14,0.5732361320596615,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasstatusgeneratedevent,court victory,38,0.5564182194616977,9,0.5192307692307693,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",to,"freedom, court victory"")",25,0.0,12,0.512057387057387,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,pscategories,36,0.5952380952380952,9,0.5448717948717948,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,enslaved,36,0.5952380952380952,7,0.6780626780626781,0.0,0.1132001652840979
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,free,36,0.5952380952380952,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",hasvalue,activist,36,0.5952380952380952,6,0.5530626780626781,0.0,0.0
hasdescription,"enslaved. a traveling evangelical preacher, she took the name sojourner truth and became a leading feminist and abolitionist who also helped african americans find employment outside of the south. she also initiated multiple lawsuits.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
