Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,dorman,hasvalue,occupations,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,dorman,hasvalue,trapper,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,dorman,hasvalue,trader,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,dorman,hasvalue,guide,56,0.8094444444444445,18,0.0,0.0,0.0
hassurname,dorman,hasvalue,interpreter,56,0.8094444444444445,12,0.3383838383838384,0.0,0.0
hassurname,dorman,relationship record,module:,28,0.4543859649122807,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,dorman,hasinteragentrelationshiptype,employer,36,0.551888341543514,29,0.3611111111111111,0.0,0.0
hassurname,dorman,hasinteragentrelationshiptype,interacted tribe,36,0.551888341543514,18,0.45138888888888884,0.0,0.0
hassurname,dorman,isrelationshipto,agent,23,0.5472222222222222,36,0.45555555555555555,0.0,0.0
hassurname,dorman,isrelationshipto,united states army,23,0.5472222222222222,25,0.4444444444444444,0.0,0.0
hassurname,dorman,isrelationshipto,lakota tribe,23,0.5472222222222222,22,0.3333333333333333,0.0,0.0
hassurname,dorman,states,"army, lakota tribe"")",38,0.48888888888888893,23,0.5388888888888889,0.0,0.0
hassurname,dorman,isrelationshipfrom,agent,29,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,dorman,isrelationshipfrom,isaiah dorman,29,0.5333333333333333,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,isrelationshipfrom,isaiah dorman,29,0.5333333333333333,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",38,0.48888888888888893,15,0.5829528158295281,0.0,0.4494364165239821
hassurname,dorman,role record,module:,19,0.46060606060606063,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4388888888888889,0.0,0.0
hassurname,dorman,hasparticipantroletype,interpreter,38,0.6251082251082251,12,0.3383838383838384,0.0,0.0
hassurname,dorman,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,dorman,roleprovidedby,indian wars,17,0.44761904761904764,35,0.47979797979797983,0.0,0.0
hassurname,dorman,roleprovidedby,battle of little bighorn,17,0.44761904761904764,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,"bighorn"")",11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasnamevariant,namevariant,67,0.9,42,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hasnamevariant,isaiah dorman,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.476068376068376,0.0,0.0
hasname,isaiah dorman,haspreferrednamevariant,isaiah dorman,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,fullnameasstring,xsd:string,35,0.5773809523809524,35,0.5615384615384615,0.0,0.0
hasname,isaiah dorman,fullnameasstring,isaiah dorman,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hassurnameasstring,dorman,56,0.8574074074074074,63,0.41452991452991456,0.0,0.5797386715376658
hasname,isaiah dorman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hasfirstnameasstring,isaiah,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,referstoplaceoforigin,louisiana,21,0.41269841269841273,45,0.5982905982905983,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,has_race,african jamaican and lenape,67,0.8458333333333333,35,0.6132003798670466,0.0,0.0
hasname,isaiah dorman,jamaican and,"lenape"")",32,0.5515873015873015,10,0.4006410256410256,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hassex,sex_type,62,0.8222222222222222,10,0.4006410256410256,0.0,0.0
hasname,isaiah dorman,hassex,male,62,0.8222222222222222,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,isaiah dorman,hasstatusgeneratedevent,enslavement,40,0.650448585231194,33,0.5571095571095571,0.0,0.0
hasname,isaiah dorman,hasstatusgeneratedevent,freedom,40,0.650448585231194,30,0.553113553113553,0.0,0.0
hasname,isaiah dorman,hasstatusgeneratedevent,employment as an interpreter for the united states army,40,0.650448585231194,24,0.47049987049987047,0.0,0.0
hasname,isaiah dorman,as an interpreter for the united states,"army"")",22,0.5474969474969474,32,0.41452991452991456,0.0,0.0
hasname,isaiah dorman,hasvalue,pscategories,67,0.8458333333333333,32,0.547008547008547,0.0,0.0
hasname,isaiah dorman,hasvalue,possibly enslaved,67,0.8458333333333333,27,0.4937154348919055,0.0,0.0
hasname,isaiah dorman,hasvalue,free,67,0.8458333333333333,12,0.0,0.0,0.0
hasname,isaiah dorman,hasvalue,interpreter for the united states army,67,0.8458333333333333,24,0.4836369770580297,0.0,0.0
hasname,isaiah dorman,for the united states,"army"")",29,0.41269841269841273,32,0.41452991452991456,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasvalue,occupations,67,0.8458333333333333,33,0.5571095571095571,0.0,0.0
hasname,isaiah dorman,hasvalue,trapper,67,0.8458333333333333,20,0.47985347985347987,0.0,0.0
hasname,isaiah dorman,hasvalue,trader,67,0.8458333333333333,32,0.576923076923077,0.0,0.0
hasname,isaiah dorman,hasvalue,guide,67,0.8458333333333333,22,0.517948717948718,0.0,0.0
hasname,isaiah dorman,hasvalue,interpreter,67,0.8458333333333333,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,25,0.5040021706688372,0.0,0.0
hasname,isaiah dorman,hasinteragentrelationshiptype,employer,33,0.6324575807334428,19,0.4679487179487179,0.0,0.0
hasname,isaiah dorman,hasinteragentrelationshiptype,interacted tribe,33,0.6324575807334428,28,0.49903846153846154,0.0,0.0
hasname,isaiah dorman,isrelationshipto,agent,17,0.44047619047619047,22,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,isrelationshipto,united states army,17,0.44047619047619047,39,0.5616096866096866,0.0,0.0
hasname,isaiah dorman,isrelationshipto,lakota tribe,17,0.44047619047619047,32,0.5337606837606838,0.0,0.0
hasname,isaiah dorman,states,"army, lakota tribe"")",46,0.5317460317460317,24,0.5342490842490842,0.0,0.0
hasname,isaiah dorman,isrelationshipfrom,agent,24,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,isrelationshipfrom,isaiah dorman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,isrelationshipfrom,isaiah dorman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",46,0.5317460317460317,30,0.5721812434141201,0.0,0.7092972666062739
hasname,isaiah dorman,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.4866300366300366,0.0,0.0
hasname,isaiah dorman,hasparticipantroletype,interpreter,34,0.5805194805194805,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,isaiah dorman,roleprovidedby,indian wars,10,0.4047619047619047,42,0.6773226773226773,0.0,0.0
hasname,isaiah dorman,roleprovidedby,battle of little bighorn,10,0.4047619047619047,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,"bighorn"")",12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasnamevariant,namevariant,50,0.6726190476190476,15,0.5459638400814871,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasnamevariant,isaiah dorman,50,0.6726190476190476,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5726890756302522,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,haspreferrednamevariant,isaiah dorman,43,0.5669427191166322,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4434173669467787,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,fullnameasstring,isaiah dorman,40,0.6071428571428571,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassurnameasstring,dorman,50,0.6402116402116401,10,0.5168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasfirstnameasstring,isaiah,47,0.6380952380952382,10,0.49178338001867417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,referstoplaceoforigin,louisiana,40,0.6486291486291487,12,0.5270385932150637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race,race,36,0.6706349206349206,7,0.48062558356676005,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race,african jamaican and lenape,36,0.6706349206349206,23,0.4926859632741986,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,jamaican and,"lenape"")",23,0.45634920634920634,9,0.4890289449112979,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassex,sex_type,40,0.6634920634920635,8,0.4223389355742297,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassex,male,40,0.6634920634920635,7,0.5112044817927172,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,status record,module:,37,0.5366300366300366,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,17,0.6368729309905782,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasstatusgeneratedevent,freedom,38,0.5564182194616977,11,0.5910364145658263,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasstatusgeneratedevent,employment as an interpreter for the united states army,38,0.5564182194616977,49,0.6583507502486414,0.0,0.19085289131633018
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,as an interpreter for the united states,"army"")",30,0.5568986568986568,6,0.5084033613445378,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,pscategories,36,0.5952380952380952,14,0.5724556489262372,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,possibly enslaved,36,0.5952380952380952,15,0.5042016806722689,0.0,0.09858610631498237
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,free,36,0.5952380952380952,7,0.5112044817927172,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,interpreter for the united states army,36,0.5952380952380952,41,0.6354100672986122,0.0,0.17578607839334623
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,for the united states,"army"")",23,0.4047619047619047,6,0.5084033613445378,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,occupations,36,0.5952380952380952,14,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,trapper,36,0.5952380952380952,10,0.46918767507002795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,trader,36,0.5952380952380952,8,0.5168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,guide,36,0.5952380952380952,6,0.43062558356676,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasvalue,interpreter,36,0.5952380952380952,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,relationship record,module:,30,0.6135338345864662,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5440787426081544,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasinteragentrelationshiptype,employer,42,0.5863711001642036,11,0.5493697478991596,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasinteragentrelationshiptype,interacted tribe,42,0.5863711001642036,19,0.5767390289449112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipto,agent,47,0.7031926406926406,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipto,united states army,47,0.7031926406926406,19,0.5286142234671646,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipto,lakota tribe,47,0.7031926406926406,15,0.5181860623037093,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,states,"army, lakota tribe"")",30,0.5674603174603174,19,0.4697945845004668,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipfrom,isaiah dorman,38,0.6474266474266474,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,isrelationshipfrom,isaiah dorman,38,0.6474266474266474,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,states,"army, ""isaiah dorman""), isrelationshipfrom(lakota tribe, ""isaiah dorman"")",30,0.5674603174603174,33,0.5689986215771873,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,role record,module:,24,0.46645021645021645,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.498984593837535,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasparticipantroletype,interpreter,44,0.670995670995671,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,roleprovidedby,event,21,0.5079365079365079,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,roleprovidedby,indian wars,21,0.5079365079365079,14,0.4831225419460714,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,roleprovidedby,battle of little bighorn,21,0.5079365079365079,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,"bighorn"")",17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
