Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,smalls,hasdescription,a politician,50,0.6206349206349207,22,0.5,0.0,0.0
hassurname,smalls,hasdescription,and a legislator. a significant contributor to the union army and navy during the civil war,50,0.6206349206349207,8,0.5627594627594629,0.0,0.0
hassurname,smalls,hasdescription,a founder of the republican party of south carolina,50,0.6206349206349207,11,0.45751633986928103,0.0,0.0
hassurname,smalls,hasdescription,and a strong advocate for the rights of african-americans.,50,0.6206349206349207,12,0.289272030651341,0.0,0.0
hassurname,smalls,during the american civil,"war. became a politician post-war. a civil war hero, a politician, and a legislator. a significant contributor to the union army and navy during the civil war, a founder of the republican party of south carolina, and a strong advocate for the rights of african-americans."")",34,0.5816666666666667,4,0.6184371184371185,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,referstoplaceoforigin,place,19,0.36349206349206353,18,0.41111111111111115,0.0,0.0
hassurname,smalls,referstoplaceoforigin,beaufort,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,smalls,referstoplaceoforigin,south carolina,19,0.36349206349206353,30,0.5714285714285715,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,smalls,has_race,african-american,67,0.8483333333333334,18,0.40972222222222227,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasagevalue,xsd:double,48,0.6515151515151515,25,0.5111111111111111,0.0,0.0
hassurname,smalls,hasagevalue,75,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,smalls,hasbirthdate,date_of_birth,55,0.79,11,0.41452991452991456,0.0,0.0
hassurname,smalls,hasbirthdate,april 5,55,0.79,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasbirthdate,1839,55,0.79,0,0.0,0.0,0.0
hassurname,smalls,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,smalls,hasdeathdate,february 23,45,0.5722222222222223,12,0.41919191919191917,0.0,0.0
hassurname,smalls,hasdeathdate,1915,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,smalls,hassex,male,62,0.6888888888888888,60,0.75,0.0,0.0
hassurname,smalls,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,self-liberation during the american civil war,48,0.689694041867955,16,0.5018518518518519,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,political career post-war,48,0.689694041867955,19,0.4288888888888889,0.0,0.0
hassurname,smalls,during the american civil,"war, political career post-war"")",34,0.5816666666666667,21,0.53125,0.0,0.0
hassurname,smalls,hasvalue,pscategories,56,0.8094444444444445,33,0.5,0.0,0.0
hassurname,smalls,hasvalue,free person,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,smalls,hasvalue,politician,56,0.8094444444444445,12,0.4222222222222222,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,smalls,hasvalue,civil war hero,56,0.8094444444444445,10,0.3253968253968254,0.0,0.0
hassurname,smalls,hasvalue,politician,56,0.8094444444444445,12,0.4222222222222222,0.0,0.0
hassurname,smalls,hasvalue,legislator,56,0.8094444444444445,25,0.6055555555555555,0.0,0.0
hassurname,smalls,war,"hero, politician, legislator"")",31,0.6222222222222222,17,0.4222222222222222,0.0,0.0
hassurname,smalls,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.46913580246913583,0.0,0.0
hassurname,smalls,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,17,0.4477124183006536,0.0,0.0
hassurname,smalls,or,"owner"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,smalls,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,smalls,isrelationshipto,confederate forces,23,0.5472222222222222,17,0.40740740740740744,0.0,0.0
hassurname,smalls,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,smalls,isrelationshipfrom,robert smalls,29,0.5333333333333333,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4777777777777778,0.0,0.0
hassurname,smalls,hasparticipantroletype,significant contributor,38,0.6251082251082251,14,0.4734299516908213,0.0,0.0
hassurname,smalls,hasparticipantroletype,founder,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,smalls,hasparticipantroletype,advocate,38,0.6251082251082251,14,0.4305555555555555,0.0,0.0
hassurname,smalls,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,smalls,roleprovidedby,union army and navy during the civil war,17,0.44761904761904764,13,0.29444444444444445,0.0,0.0
hassurname,smalls,roleprovidedby,founding of the republican party of south carolina,17,0.44761904761904764,11,0.2911111111111111,0.0,0.0
hassurname,smalls,roleprovidedby,advocacy for the rights of african-americans,17,0.44761904761904764,16,0.4595959595959596,0.0,0.0
hassurname,smalls,army and navy during the civil,"war, founding of the republican party of south carolina, advocacy for the rights of african-americans"")",25,0.5492063492063491,7,0.4851672060409924,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasnamevariant,namevariant,67,0.9,25,0.47377622377622375,0.0,0.0
hasname,robert smalls,hasnamevariant,robert smalls,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.4782051282051282,0.0,0.0
hasname,robert smalls,haspreferrednamevariant,robert smalls,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.3991452991452991,0.0,0.0
hasname,robert smalls,fullnameasstring,robert smalls,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.39044289044289043,0.0,0.0
hasname,robert smalls,hassurnameasstring,smalls,56,0.8574074074074074,63,0.41452991452991456,0.0,0.5797386715376658
hasname,robert smalls,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.39044289044289043,0.0,0.0
hasname,robert smalls,hasfirstnameasstring,robert,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,robert smalls,hasdescription,description,38,0.6190476190476191,25,0.39044289044289043,0.0,0.0
hasname,robert smalls,hasdescription,enslaved. self-liberated during the american civil war. became a politician post-war. a civil war hero,38,0.6190476190476191,17,0.5135746606334842,0.0,0.0
hasname,robert smalls,hasdescription,a politician,38,0.6190476190476191,24,0.46367521367521364,0.0,0.0
hasname,robert smalls,hasdescription,and a legislator. a significant contributor to the union army and navy during the civil war,38,0.6190476190476191,17,0.546092796092796,0.0,0.0
hasname,robert smalls,hasdescription,a founder of the republican party of south carolina,38,0.6190476190476191,28,0.5488520194402547,0.0,0.0
hasname,robert smalls,hasdescription,and a strong advocate for the rights of african-americans.,38,0.6190476190476191,28,0.46767855388545043,0.0,0.0
hasname,robert smalls,during the american civil,"war. became a politician post-war. a civil war hero, a politician, and a legislator. a significant contributor to the union army and navy during the civil war, a founder of the republican party of south carolina, and a strong advocate for the rights of african-americans."")",25,0.5047619047619047,8,0.5543345543345544,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,robert smalls,referstoplaceoforigin,beaufort,21,0.41269841269841273,38,0.6032051282051282,0.0,0.0
hasname,robert smalls,referstoplaceoforigin,south carolina,21,0.41269841269841273,37,0.5189255189255189,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,robert smalls,has_race,african-american,67,0.8458333333333333,28,0.4323717948717949,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasagevalue,xsd:double,56,0.806060606060606,26,0.5102564102564102,0.0,0.0
hasname,robert smalls,hasagevalue,75,56,0.806060606060606,0,0.0,0.0,0.0
hasname,robert smalls,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.37606837606837606,0.0,0.0
hasname,robert smalls,hasbirthdate,april 5,53,0.7972222222222223,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasbirthdate,1839,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,robert smalls,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4551282051282051,0.0,0.0
hasname,robert smalls,hasdeathdate,february 23,53,0.6436507936507937,25,0.5578865578865578,0.0,0.0
hasname,robert smalls,hasdeathdate,1915,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,robert smalls,hassex,male,62,0.8222222222222222,35,0.4423076923076923,0.0,0.0
hasname,robert smalls,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,self-liberation during the american civil war,40,0.650448585231194,28,0.5632478632478632,0.0,0.0
hasname,robert smalls,hasstatusgeneratedevent,political career post-war,40,0.650448585231194,32,0.5729914529914529,0.0,0.0
hasname,robert smalls,during the american civil,"war, political career post-war"")",25,0.5047619047619047,31,0.5605769230769231,0.0,0.0
hasname,robert smalls,hasvalue,pscategories,67,0.8458333333333333,24,0.46367521367521364,0.0,0.0
hasname,robert smalls,hasvalue,free person,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,robert smalls,hasvalue,politician,67,0.8458333333333333,26,0.5102564102564102,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasvalue,occupations,67,0.8458333333333333,25,0.47377622377622375,0.0,0.0
hasname,robert smalls,hasvalue,civil war hero,67,0.8458333333333333,22,0.4478021978021978,0.0,0.0
hasname,robert smalls,hasvalue,politician,67,0.8458333333333333,26,0.5102564102564102,0.0,0.0
hasname,robert smalls,hasvalue,legislator,67,0.8458333333333333,26,0.5760683760683761,0.0,0.0
hasname,robert smalls,war,"hero, politician, legislator"")",20,0.4920634920634921,28,0.5529914529914529,0.0,0.0
hasname,robert smalls,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5040021706688372,0.0,0.0
hasname,robert smalls,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.5072182719241543,0.0,0.0
hasname,robert smalls,or,"owner"")",0,0.0,30,0.442002442002442,0.0,0.0
hasname,robert smalls,isrelationshipto,agent,17,0.44047619047619047,22,0.517948717948718,0.0,0.0
hasname,robert smalls,isrelationshipto,confederate forces,17,0.44047619047619047,39,0.4995929995929996,0.0,0.0
hasname,robert smalls,isrelationshipfrom,agent,24,0.43121693121693117,22,0.517948717948718,0.0,0.0
hasname,robert smalls,isrelationshipfrom,robert smalls,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,role record,module:,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5316239316239316,0.0,0.0
hasname,robert smalls,hasparticipantroletype,significant contributor,34,0.5805194805194805,17,0.3272017837235229,0.0,0.0
hasname,robert smalls,hasparticipantroletype,founder,34,0.5805194805194805,30,0.553113553113553,0.0,0.0
hasname,robert smalls,hasparticipantroletype,advocate,34,0.5805194805194805,19,0.5192307692307693,0.0,0.0
hasname,robert smalls,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,robert smalls,roleprovidedby,union army and navy during the civil war,10,0.4047619047619047,19,0.42606837606837605,0.0,0.0
hasname,robert smalls,roleprovidedby,founding of the republican party of south carolina,10,0.4047619047619047,25,0.5129914529914529,0.0,0.0
hasname,robert smalls,roleprovidedby,advocacy for the rights of african-americans,10,0.4047619047619047,28,0.5157342657342657,0.0,0.0
hasname,robert smalls,army and navy during the civil,"war, founding of the republican party of south carolina, advocacy for the rights of african-americans"")",22,0.4849206349206349,17,0.499468169371082,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5377852600074823,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasnamevariant,robert smalls,50,0.6726190476190476,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5487437730127789,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",haspreferrednamevariant,robert smalls,43,0.5669427191166322,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.49146090534979425,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",fullnameasstring,robert smalls,40,0.6071428571428571,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4764309764309765,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassurnameasstring,smalls,50,0.6402116402116401,6,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4764309764309765,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasfirstnameasstring,robert,47,0.6380952380952382,7,0.5679012345679012,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,description,100,1.0,10,0.5377852600074823,1.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,enslaved. self-liberated during the american civil war. became a politician post-war. a civil war hero,100,1.0,46,0.8222332733415427,1.0,0.26202571793507073
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,a politician,100,1.0,13,0.5524691358024691,1.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,and a legislator. a significant contributor to the union army and navy during the civil war,100,1.0,37,0.6627230189321692,1.0,0.2517990069775321
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,a founder of the republican party of south carolina,100,1.0,28,0.5791575889615105,1.0,0.14062886271467698
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdescription,and a strong advocate for the rights of african-americans.,100,1.0,35,0.5960411361987304,1.0,0.14202492843139958
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",during the american civil,"war. became a politician post-war. a civil war hero, a politician, and a legislator. a significant contributor to the union army and navy during the civil war, a founder of the republican party of south carolina, and a strong advocate for the rights of african-americans."")",31,0.5714285714285715,40,0.6590429977035761,0.0,0.30747791628536913
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",referstoplaceoforigin,beaufort,40,0.6486291486291487,9,0.4965461493239271,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",referstoplaceoforigin,south carolina,40,0.6486291486291487,16,0.5288065843621399,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race,race,36,0.6706349206349206,5,0.5915637860082305,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race,african-american,36,0.6706349206349206,13,0.510949441504997,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.44979423868312757,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasagevalue,75,32,0.5497835497835498,1,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5103197214308325,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasbirthdate,april 5,38,0.6468253968253969,7,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasbirthdate,1839,38,0.6468253968253969,2,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.47698638809749916,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,february 23,46,0.6428571428571429,7,0.4646197423975202,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasdeathdate,1915,46,0.6428571428571429,1,0.0,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassex,sex_type,40,0.6634920634920635,6,0.41862139917695473,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hassex,male,40,0.6634920634920635,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",status record,module:,37,0.5366300366300366,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,self-liberation during the american civil war,38,0.5564182194616977,29,0.6007943343860657,0.0,0.2191704922507895
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasstatusgeneratedevent,political career post-war,38,0.5564182194616977,19,0.5638271604938271,0.0,0.049771626448821445
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",during the american civil,"war, political career post-war"")",31,0.5714285714285715,21,0.5571564140769122,0.0,0.08315069886414432
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,pscategories,36,0.5952380952380952,11,0.5524691358024691,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,free person,36,0.5952380952380952,10,0.4902731013842125,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,politician,36,0.5952380952380952,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,occupations,36,0.5952380952380952,12,0.5680882903105126,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,civil war hero,36,0.5952380952380952,16,0.5526161081716637,0.0,0.13250453099967507
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,politician,36,0.5952380952380952,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasvalue,legislator,36,0.5952380952380952,12,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",war,"hero, politician, legislator"")",24,0.6031746031746031,21,0.528395061728395,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",relationship record,module:,30,0.6135338345864662,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5334156378600823,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,18,0.6624304042604696,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",or,"owner"")",12,0.5238095238095238,6,0.44838330393885945,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipto,agent,47,0.7031926406926406,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipto,confederate forces,47,0.7031926406926406,16,0.5375514403292181,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",isrelationshipfrom,robert smalls,38,0.6474266474266474,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",role record,module:,24,0.46645021645021645,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4947833454369402,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,significant contributor,44,0.670995670995671,18,0.5459262512402608,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,founder,44,0.670995670995671,7,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",hasparticipantroletype,advocate,44,0.670995670995671,9,0.5581275720164609,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,event,21,0.5079365079365079,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,union army and navy during the civil war,21,0.5079365079365079,28,0.5702945635694173,0.0,0.2530446686108241
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,founding of the republican party of south carolina,21,0.5079365079365079,28,0.6015305139655022,0.0,0.14062886271467698
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",roleprovidedby,advocacy for the rights of african-americans,21,0.5079365079365079,26,0.5502786146061,0.0,0.11804328358050692
