Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph rainey"")",21,0.5750000000000001,20,0.48115079365079366,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,22,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,rainey,48,0.5907407407407408,27,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""rainey"")",21,0.5750000000000001,24,0.4648692810457516,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,joseph,45,0.5888888888888889,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph"")",21,0.5750000000000001,18,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,description,74,0.9166666666666667,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,74,0.9166666666666667,20,0.5194761904761904,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,74,0.9166666666666667,16,0.536281179138322,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",21,0.5750000000000001,10,0.5395467836257309,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,place,36,0.592032967032967,38,0.6,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,georgetown,36,0.592032967032967,23,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,south carolina,36,0.592032967032967,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,23,0.4908033033033033,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,african-american,31,0.6111111111111112,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""african-american"")",21,0.5750000000000001,23,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasagevalue,xsd:double,34,0.59505772005772,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,hasagevalue,55,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, 55)",21,0.5750000000000001,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,date_of_birth,39,0.65,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,june 21,39,0.65,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,20,0.3736111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,date_of_death,44,0.6712962962962963,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,august 1,44,0.6712962962962963,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,20,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,male,33,0.6138888888888889,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""male"")",21,0.5750000000000001,26,0.4152777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,manumission,38,0.5997305834262355,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,escape to bermuda,38,0.5997305834262355,24,0.5491557734204793,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,involvement in politics,38,0.5997305834262355,36,0.5031199677938808,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",21,0.5750000000000001,17,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,pscategories,31,0.6111111111111112,43,0.6597222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,free person,31,0.6111111111111112,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,politician,31,0.6111111111111112,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""free person, politician"")",21,0.5750000000000001,32,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,occupations,31,0.6111111111111112,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,barber,31,0.6111111111111112,27,0.40972222222222227,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,politician,31,0.6111111111111112,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,federal agent for the us treasury department,31,0.6111111111111112,23,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,private commerce,31,0.6111111111111112,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",21,0.5750000000000001,26,0.557347670250896,0.0,0.0
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,30,0.4688725490196079,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""enslaver or owner"")",21,0.5750000000000001,23,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,agent,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,edward rainey,40,0.7003968253968255,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""edward rainey"")",21,0.5750000000000001,25,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey"")",21,0.5750000000000001,25,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,politician,48,0.6578282828282828,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""politician"")",21,0.5750000000000001,43,0.5337301587301587,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,event,21,0.5099206349206349,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,south carolina senate and the united states congress,21,0.5099206349206349,29,0.5118006993006993,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""south carolina senate and the united states congress"")",21,0.5750000000000001,25,0.5079365079365079,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasnamevariant,namevariant,54,0.8244444444444444,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hasnamevariant,joseph hayne rainey,54,0.8244444444444444,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne rainey"")",47,0.6166666666666667,57,0.6333333333333333,0.0,0.4494364165239822
hasfirstname,joseph hayne,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,19,0.4222222222222222,0.0,0.0
hasfirstname,joseph hayne,haspreferrednamevariant,joseph rainey,51,0.6026570048309178,80,0.9343822843822843,0.0,0.33609692727625756
hasfirstname,joseph hayne,hayne,"rainey, ""joseph rainey"")",47,0.6166666666666667,56,0.6401515151515151,0.0,0.19431434016858148
hasfirstname,joseph hayne,fullnameasstring,xsd:string,36,0.6527777777777778,18,0.45555555555555555,0.0,0.0
hasfirstname,joseph hayne,fullnameasstring,joseph hayne rainey,36,0.6527777777777778,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne rainey"")",47,0.6166666666666667,57,0.6333333333333333,0.0,0.4494364165239822
hasfirstname,joseph hayne,hassurnameasstring,xsd: string,53,0.6962962962962962,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hassurnameasstring,rainey,53,0.6962962962962962,33,0.5,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""rainey"")",47,0.6166666666666667,34,0.5065359477124183,0.0,0.0
hasfirstname,joseph hayne,hasfirstnameasstring,xsd: string,75,0.92,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hasfirstnameasstring,joseph,75,0.92,67,0.9,0.0,0.5797386715376658
hasfirstname,joseph hayne,hayne,"rainey, ""joseph"")",47,0.6166666666666667,41,0.5221755368814193,0.0,0.33609692727625756
hasfirstname,joseph hayne,hasdescription,description,46,0.7930555555555556,26,0.4823232323232323,0.0,0.0
hasfirstname,joseph hayne,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,46,0.7930555555555556,13,0.5044444444444444,0.0,0.0
hasfirstname,joseph hayne,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,46,0.7930555555555556,11,0.5004535147392289,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",47,0.6166666666666667,7,0.5002392344497607,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,place,36,0.48412698412698413,35,0.35555555555555557,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,georgetown,36,0.48412698412698413,27,0.4055555555555556,0.0,0.0
hasfirstname,joseph hayne,referstoplaceoforigin,south carolina,36,0.48412698412698413,38,0.5873015873015873,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""georgetown, south carolina"")",47,0.6166666666666667,24,0.44798369798369797,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,has_race,race,60,0.825,25,0.4444444444444444,0.0,0.0
hasfirstname,joseph hayne,has_race,african-american,60,0.825,21,0.3680555555555555,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""african-american"")",47,0.6166666666666667,26,0.46296296296296297,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasagevalue,xsd:double,43,0.6237373737373737,18,0.4055555555555556,0.0,0.0
hasfirstname,joseph hayne,hasagevalue,55,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, 55)",47,0.6166666666666667,26,0.39646464646464646,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,date_of_birth,67,0.8444444444444443,16,0.38247863247863245,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,june 21,67,0.8444444444444443,32,0.5595238095238095,0.0,0.0
hasfirstname,joseph hayne,hasbirthdate,1832,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""june 21, 1832"")",47,0.6166666666666667,22,0.48214285714285715,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.46709401709401704,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,august 1,50,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,hasdeathdate,1887,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""august 1, 1887"")",47,0.6166666666666667,16,0.41333333333333333,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hassex,sex_type,56,0.6666666666666666,40,0.6138888888888889,0.0,0.0
hasfirstname,joseph hayne,hassex,male,56,0.6666666666666666,25,0.4444444444444444,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""male"")",47,0.6166666666666667,30,0.5166666666666667,0.0,0.0
hasfirstname,joseph hayne,status record,module:,32,0.5427350427350427,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,event,46,0.6026570048309178,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,manumission,46,0.6026570048309178,17,0.44949494949494956,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,escape to bermuda,46,0.6026570048309178,28,0.5697945845004669,0.0,0.0
hasfirstname,joseph hayne,hasstatusgeneratedevent,involvement in politics,46,0.6026570048309178,23,0.4113526570048309,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",47,0.6166666666666667,18,0.5176767676767676,0.0,0.0
hasfirstname,joseph hayne,hasvalue,pscategories,50,0.6805555555555557,25,0.4777777777777778,0.0,0.0
hasfirstname,joseph hayne,hasvalue,free person,50,0.6805555555555557,26,0.4904040404040404,0.0,0.0
hasfirstname,joseph hayne,hasvalue,politician,50,0.6805555555555557,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""free person, politician"")",47,0.6166666666666667,22,0.46732026143790845,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasvalue,occupations,50,0.6805555555555557,35,0.5656565656565656,0.0,0.0
hasfirstname,joseph hayne,hasvalue,barber,50,0.6805555555555557,22,0.4166666666666667,0.0,0.0
hasfirstname,joseph hayne,hasvalue,politician,50,0.6805555555555557,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,hasvalue,federal agent for the us treasury department,50,0.6805555555555557,21,0.44949494949494945,0.0,0.0
hasfirstname,joseph hayne,hasvalue,private commerce,50,0.6805555555555557,21,0.44305555555555554,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",47,0.6166666666666667,15,0.4674432497013143,0.0,0.0
hasfirstname,joseph hayne,relationship record,module:,32,0.5077276524644946,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,26,0.40061728395061724,0.0,0.0
hasfirstname,joseph hayne,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,34,0.45098039215686275,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""enslaver or owner"")",47,0.6166666666666667,25,0.4682539682539682,0.0,0.0
hasfirstname,joseph hayne,isrelationshipto,agent,29,0.5307539682539683,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,isrelationshipto,edward rainey,29,0.5307539682539683,40,0.5427350427350427,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""edward rainey"")",47,0.6166666666666667,28,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,isrelationshipfrom,agent,33,0.6388888888888888,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,isrelationshipfrom,joseph hayne rainey,33,0.6388888888888888,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey"")",47,0.6166666666666667,30,0.47222222222222215,0.0,0.0
hasfirstname,joseph hayne,role record,module:,17,0.44949494949494956,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.48888888888888893,0.0,0.0
hasfirstname,joseph hayne,hasparticipantroletype,politician,41,0.6826599326599326,27,0.49444444444444446,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""politician"")",47,0.6166666666666667,24,0.49603174603174605,0.0,0.0
hasfirstname,joseph hayne,roleprovidedby,event,15,0.376984126984127,24,0.42777777777777776,0.0,0.0
hasfirstname,joseph hayne,roleprovidedby,south carolina senate and the united states congress,15,0.376984126984127,25,0.4928774928774929,0.0,0.0
hasfirstname,joseph hayne,hayne,"rainey, ""south carolina senate and the united states congress"")",47,0.6166666666666667,21,0.5306878306878308,0.0,0.0
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hasnamevariant,joseph hayne rainey,58,0.795,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey, ""joseph hayne rainey"")",53,0.6333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,rainey,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,rainey,haspreferrednamevariant,joseph rainey,48,0.6326086956521739,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,rainey,hayne,"rainey, ""joseph rainey"")",53,0.6333333333333333,40,0.85,0.0,0.8181802073667197
hassurname,rainey,fullnameasstring,xsd:string,38,0.6726851851851853,38,0.0,0.0,0.0
hassurname,rainey,fullnameasstring,joseph hayne rainey,38,0.6726851851851853,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey, ""joseph hayne rainey"")",53,0.6333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,rainey,hassurnameasstring,xsd: string,71,0.9111111111111111,35,0.0,0.0,0.0
hassurname,rainey,hassurnameasstring,rainey,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,rainey,hayne,"rainey, ""rainey"")",53,0.6333333333333333,52,0.8705882352941177,0.0,1.0
hassurname,rainey,hasfirstnameasstring,xsd: string,53,0.8224074074074075,35,0.0,0.0,0.0
hassurname,rainey,hasfirstnameasstring,joseph,53,0.8224074074074075,17,0.4444444444444444,0.0,0.0
hassurname,rainey,hayne,"rainey, ""joseph"")",53,0.6333333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,rainey,hasdescription,description,50,0.6206349206349207,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,50,0.6206349206349207,8,0.4911111111111111,0.0,0.0
hassurname,rainey,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,50,0.6206349206349207,7,0.4891156462585034,0.0,0.0
hassurname,rainey,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",53,0.6333333333333333,4,0.6736842105263158,0.0,0.07694510858325776
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,rainey,referstoplaceoforigin,georgetown,19,0.36349206349206353,25,0.3444444444444444,0.0,0.0
hassurname,rainey,referstoplaceoforigin,south carolina,19,0.36349206349206353,30,0.41269841269841273,0.0,0.0
hassurname,rainey,hayne,"rainey, ""georgetown, south carolina"")",53,0.6333333333333333,28,0.8324324324324325,0.0,0.3799783615910079
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,has_race,race,67,0.8483333333333334,60,0.8,0.0,0.0
hassurname,rainey,has_race,african-american,67,0.8483333333333334,36,0.6486111111111111,0.0,0.0
hassurname,rainey,hayne,"rainey, ""african-american"")",53,0.6333333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,rainey,hasagevalue,55,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,rainey,hayne,"rainey, 55)",53,0.6333333333333333,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,rainey,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,rainey,hasbirthdate,june 21,55,0.79,31,0.5396825396825397,0.0,0.0
hassurname,rainey,hasbirthdate,1832,55,0.79,0,0.0,0.0,0.0
hassurname,rainey,hayne,"rainey, ""june 21, 1832"")",53,0.6333333333333333,40,0.85,0.0,0.3799783615910079
hassurname,rainey,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,rainey,hasdeathdate,august 1,45,0.5722222222222223,14,0.4305555555555555,0.0,0.0
hassurname,rainey,hasdeathdate,1887,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,rainey,hayne,"rainey, ""august 1, 1887"")",53,0.6333333333333333,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,rainey,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,rainey,hayne,"rainey, ""male"")",53,0.6333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,rainey,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,manumission,48,0.689694041867955,35,0.47979797979797983,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,escape to bermuda,48,0.689694041867955,17,0.31699346405228757,0.0,0.0
hassurname,rainey,hasstatusgeneratedevent,involvement in politics,48,0.689694041867955,21,0.5434782608695653,0.0,0.0
hassurname,rainey,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",53,0.6333333333333333,17,0.6969696969696969,0.0,0.25969799324016246
hassurname,rainey,hasvalue,pscategories,56,0.8094444444444445,33,0.5,0.0,0.0
hassurname,rainey,hasvalue,free person,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,rainey,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,rainey,hayne,"rainey, ""free person, politician"")",53,0.6333333333333333,30,0.8352941176470589,0.0,0.3799783615910079
hassurname,rainey,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasvalue,occupations,56,0.8094444444444445,35,0.41919191919191917,0.0,0.0
hassurname,rainey,hasvalue,barber,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,rainey,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,rainey,hasvalue,federal agent for the us treasury department,56,0.8094444444444445,20,0.41919191919191917,0.0,0.0
hassurname,rainey,hasvalue,private commerce,56,0.8094444444444445,27,0.5555555555555555,0.0,0.0
hassurname,rainey,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",53,0.6333333333333333,12,0.6881720430107526,0.0,0.2097553962782169
hassurname,rainey,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.5395061728395062,0.0,0.0
hassurname,rainey,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,26,0.46732026143790845,0.0,0.0
hassurname,rainey,hayne,"rainey, ""enslaver or owner"")",53,0.6333333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,rainey,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,rainey,isrelationshipto,edward rainey,23,0.5472222222222222,63,0.46581196581196577,0.0,0.5797386715376658
hassurname,rainey,hayne,"rainey, ""edward rainey"")",53,0.6333333333333333,40,0.85,0.0,0.8181802073667197
hassurname,rainey,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,rainey,isrelationshipfrom,joseph hayne rainey,29,0.5333333333333333,48,0.4590643274853801,0.0,0.4494364165239821
hassurname,rainey,hayne,"rainey"")",53,0.6333333333333333,86,0.95,0.0,1.0
hassurname,rainey,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,rainey,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5388888888888889,0.0,0.0
hassurname,rainey,hasparticipantroletype,politician,38,0.6251082251082251,25,0.4222222222222222,0.0,0.0
hassurname,rainey,hayne,"rainey, ""politician"")",53,0.6333333333333333,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,rainey,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,rainey,roleprovidedby,south carolina senate and the united states congress,17,0.44761904761904764,17,0.5764957264957266,0.0,0.0
hassurname,rainey,hayne,"rainey, ""south carolina senate and the united states congress"")",53,0.6333333333333333,17,0.6984126984126985,0.0,0.24395572500006343
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasnamevariant,namevariant,67,0.9,33,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasnamevariant,joseph hayne rainey,67,0.9,100,1.0,0.0,1.0000000000000002
