Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,moses grandy,fullnameasstring,moses grandy,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,moses grandy,hassurnameasstring,xsd: string,56,0.8574074074074074,35,0.5707070707070706,0.0,0.0
hasname,moses grandy,hassurnameasstring,grandy,56,0.8574074074074074,67,0.0,0.0,0.5797386715376658
hasname,moses grandy,hasfirstnameasstring,xsd: string,52,0.8483333333333334,35,0.5707070707070706,0.0,0.0
hasname,moses grandy,hasfirstnameasstring,moses,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,referstoplaceoforigin,place,21,0.41269841269841273,12,0.42777777777777776,0.0,0.0
hasname,moses grandy,referstoplaceoforigin,north carolina,21,0.41269841269841273,31,0.5246031746031746,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_race,race,67,0.8458333333333333,25,0.4444444444444444,0.0,0.0
hasname,moses grandy,has_race,african-american,67,0.8458333333333333,36,0.3611111111111111,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasagevalue,xsd:double,56,0.806060606060606,18,0.2888888888888889,0.0,0.0
hasname,moses grandy,hasagevalue,1786,56,0.806060606060606,0,0.0,0.0,0.0
hasname,moses grandy,hasbirthdate,date_of_birth,53,0.7972222222222223,16,0.38247863247863245,0.0,0.0
hasname,moses grandy,hasbirthdate,1786,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,moses grandy,is not,included.,31,0.5396825396825397,19,0.2962962962962963,0.0,0.0
hasname,moses grandy,date is,"unknown, so it is not included.",29,0.42857142857142855,28,0.39265232974910397,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hassex,sex_type,62,0.8222222222222222,30,0.47222222222222215,0.0,0.0
hasname,moses grandy,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,moses grandy,status record,module:,30,0.442002442002442,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasstatusgeneratedevent,event,40,0.650448585231194,24,0.42777777777777776,0.0,0.0
hasname,moses grandy,hasstatusgeneratedevent,manumission,40,0.650448585231194,35,0.5656565656565656,0.0,0.0
hasname,moses grandy,hasvalue,pscategories,67,0.8458333333333333,33,0.4777777777777778,0.0,0.0
hasname,moses grandy,hasvalue,enslaved,67,0.8458333333333333,40,0.5277777777777778,0.0,0.0
hasname,moses grandy,hasvalue,free person,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasvalue,occupations,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,moses grandy,hasvalue,author,67,0.8458333333333333,22,0.5,0.0,0.0
hasname,moses grandy,hasvalue,abolitionist,67,0.8458333333333333,17,0.4444444444444444,0.0,0.0
hasname,moses grandy,hasvalue,boat commander,67,0.8458333333333333,38,0.5317460317460317,0.0,0.0
hasname,moses grandy,hasvalue,laborer,67,0.8458333333333333,32,0.44841269841269843,0.0,0.0
hasname,moses grandy,relationship record,module:,23,0.5106516290726817,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.5185185185185185,0.0,0.0
hasname,moses grandy,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,34,0.5065359477124183,0.0,0.0
hasname,moses grandy,or,"owner"")",0,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,isrelationshipto,agent,17,0.44047619047619047,24,0.35555555555555557,0.0,0.0
hasname,moses grandy,isrelationshipto,billy grandy,17,0.44047619047619047,58,0.7222222222222223,0.0,0.33609692727625756
hasname,moses grandy,isrelationshipfrom,agent,24,0.43121693121693117,24,0.35555555555555557,0.0,0.0
hasname,moses grandy,isrelationshipfrom,moses grandy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,moses grandy,isrelationshipto,agent,17,0.44047619047619047,24,0.35555555555555557,0.0,0.0
hasname,moses grandy,isrelationshipto,james grandy,17,0.44047619047619047,83,0.8555555555555556,0.0,0.33609692727625756
hasname,moses grandy,isrelationshipfrom,agent,24,0.43121693121693117,24,0.35555555555555557,0.0,0.0
hasname,moses grandy,isrelationshipfrom,moses grandy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,moses grandy,role record,module:,11,0.41125541125541126,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.42777777777777776,0.0,0.0
hasname,moses grandy,hasparticipantroletype,author,34,0.5805194805194805,22,0.5,0.0,0.0
hasname,moses grandy,hasparticipantroletype,abolitionist,34,0.5805194805194805,17,0.4444444444444444,0.0,0.0
hasname,moses grandy,roleprovidedby,event,10,0.4047619047619047,24,0.42777777777777776,0.0,0.0
hasname,moses grandy,roleprovidedby,abolitionist movement,10,0.4047619047619047,24,0.41825396825396827,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5382123117972174,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasnamevariant,moses grandy,50,0.6726190476190476,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5585953878406709,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,haspreferrednamevariant,moses grandy,43,0.5669427191166322,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.5334381551362684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,fullnameasstring,moses grandy,40,0.6071428571428571,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.5508544565148339,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hassurnameasstring,grandy,50,0.6402116402116401,6,0.5549266247379455,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.5508544565148339,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasfirstnameasstring,moses,47,0.6380952380952382,6,0.5438155136268343,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.6104821802935011,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,referstoplaceoforigin,north carolina,40,0.6486291486291487,16,0.5531596286313267,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_race,race,36,0.6706349206349206,5,0.5917190775681341,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_race,african-american,36,0.6706349206349206,17,0.5114929619646601,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasagevalue,xsd:double,32,0.5497835497835498,9,0.49177148846960167,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasagevalue,1786,32,0.5497835497835498,1,0.4187631027253669,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5172332908181965,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasbirthdate,1786,38,0.6468253968253969,1,0.4187631027253669,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,is not,included.,20,0.4920634920634921,11,0.5214011180992313,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,date is,"unknown, so it is not included.",29,0.557142857142857,23,0.5263849223070161,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hassex,sex_type,40,0.6634920634920635,7,0.5444369571728062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hassex,male,40,0.6634920634920635,5,0.5083857442348009,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,status record,module:,37,0.5366300366300366,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6104821802935011,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,12,0.5239946636173051,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,pscategories,36,0.5952380952380952,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,enslaved,36,0.5952380952380952,10,0.6834381551362684,0.0,0.2789425453258252
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,free person,36,0.5952380952380952,13,0.5685153421002478,0.0,0.07864960708160283
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,occupations,36,0.5952380952380952,11,0.4767803824407599,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,author,36,0.5952380952380952,6,0.4882599580712788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,abolitionist,36,0.5952380952380952,13,0.5529350104821803,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,boat commander,36,0.5952380952380952,15,0.5769691524408506,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasvalue,laborer,36,0.5952380952380952,8,0.5384845762204252,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,relationship record,module:,30,0.6135338345864662,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5549821713343727,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,19,0.6042668639782957,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,or,"owner"")",12,0.5238095238095238,6,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,agent,47,0.7031926406926406,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,billy grandy,47,0.7031926406926406,12,0.5104345340194397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,moses grandy,38,0.6474266474266474,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,agent,47,0.7031926406926406,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipto,james grandy,47,0.7031926406926406,12,0.4987421383647799,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,isrelationshipfrom,moses grandy,38,0.6474266474266474,13,0.54073756432247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,role record,module:,24,0.46645021645021645,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5319375482731986,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasparticipantroletype,author,44,0.670995670995671,6,0.4882599580712788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,hasparticipantroletype,abolitionist,44,0.670995670995671,13,0.5529350104821803,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,roleprovidedby,event,21,0.5079365079365079,6,0.6104821802935011,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,roleprovidedby,abolitionist movement,21,0.5079365079365079,18,0.5427223719676549,0.0,0.0
