Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,northup,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5071428571428571,0.0,0.0
hassurname,northup,hasparticipantroletype,memoirist,38,0.6251082251082251,38,0.5026455026455027,0.0,0.0
hassurname,northup,hasparticipantroletype,abolitionist,38,0.6251082251082251,21,0.48412698412698413,0.0,0.0
hassurname,northup,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,northup,roleprovidedby,publication of 'twelve years a slave,17,0.44761904761904764,14,0.48439153439153443,0.0,0.0
hassurname,northup,roleprovidedby,abolitionist lectures,17,0.44761904761904764,21,0.41269841269841273,0.0,0.0
hassurname,northup,roleprovidedby,aiding fugitive slaves on the underground railroad,17,0.44761904761904764,18,0.5380952380952381,0.0,0.0
hassurname,northup,of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",0,0.0,9,0.4549302549302549,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasnamevariant,namevariant,67,0.9,23,0.46262626262626255,0.0,0.0
hasname,solomon northup,hasnamevariant,solomon northup,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4055555555555556,0.0,0.0
hasname,solomon northup,haspreferrednamevariant,solomon northup,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.47222222222222227,0.0,0.0
hasname,solomon northup,fullnameasstring,solomon northup,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.5292929292929293,0.0,0.0
hasname,solomon northup,hassurnameasstring,northup,56,0.8574074074074074,64,0.3063492063492063,0.0,0.5797386715376658
hasname,solomon northup,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.5292929292929293,0.0,0.0
hasname,solomon northup,hasfirstnameasstring,solomon,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,solomon northup,hasdescription,description,38,0.6190476190476191,23,0.46262626262626255,0.0,0.0
hasname,solomon northup,hasdescription,free-born african american from new york,38,0.6190476190476191,25,0.4611111111111111,0.0,0.0
hasname,solomon northup,hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,38,0.6190476190476191,18,0.43206018518518513,0.0,0.0
hasname,solomon northup,african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",31,0.5714285714285715,16,0.4351851851851852,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,place,21,0.41269841269841273,10,0.4222222222222222,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,minerva,21,0.41269841269841273,27,0.5428571428571428,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,new york,21,0.41269841269841273,35,0.5055555555555555,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_race,race,67,0.8458333333333333,11,0.0,0.0,0.0
hasname,solomon northup,has_race,african-american,67,0.8458333333333333,13,0.33888888888888885,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,specific age or birth and death dates,provided.,23,0.3921063921063921,8,0.3925925925925926,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hassex,sex_type,62,0.8222222222222222,26,0.3972222222222222,0.0,0.0
hasname,solomon northup,hassex,male,62,0.8222222222222222,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,kidnapping,40,0.650448585231194,16,0.4444444444444445,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,freedom restoration,40,0.650448585231194,35,0.5164578111946533,0.0,0.0
hasname,solomon northup,hasvalue,pscategories,67,0.8458333333333333,22,0.48333333333333334,0.0,0.0
hasname,solomon northup,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,solomon northup,hasvalue,enslaved person,67,0.8458333333333333,27,0.5638888888888889,0.0,0.0
hasname,solomon northup,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,solomon northup,hasvalue,farmer,67,0.8458333333333333,19,0.48888888888888893,0.0,0.0
hasname,solomon northup,hasvalue,professional violinist,67,0.8458333333333333,32,0.607070707070707,0.0,0.0
hasname,solomon northup,hasvalue,abolitionist lecturer,67,0.8458333333333333,39,0.513095238095238,0.0,0.0
hasname,solomon northup,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5265432098765431,0.0,0.0
hasname,solomon northup,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,38,0.5013071895424837,0.0,0.0
hasname,solomon northup,hasinteragentrelationshiptype,helper,33,0.6324575807334428,19,0.48888888888888893,0.0,0.0
hasname,solomon northup,or,"owner, helper"")",0,0.0,33,0.5444444444444444,0.0,0.0
hasname,solomon northup,isrelationshipto,agent,17,0.44047619047619047,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,isrelationshipto,samuel bass,17,0.44047619047619047,23,0.4601010101010101,0.0,0.0
hasname,solomon northup,isrelationshipto,james h. birch,17,0.44047619047619047,28,0.43015873015873013,0.0,0.0
hasname,solomon northup,isrelationshipto,tibaut,17,0.44047619047619047,19,0.41111111111111115,0.0,0.0
hasname,solomon northup,isrelationshipto,edwin epps,17,0.44047619047619047,24,0.5,0.0,0.0
hasname,solomon northup,isrelationshipfrom,agent,24,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,isrelationshipfrom,solomon northup,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,isrelationshipfrom,solomon northup,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,isrelationshipfrom,solomon northup,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,isrelationshipfrom,solomon northup,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasparticipantroletype,participantroletypes,34,0.5805194805194805,23,0.3944444444444444,0.0,0.0
hasname,solomon northup,hasparticipantroletype,memoirist,34,0.5805194805194805,33,0.487037037037037,0.0,0.0
hasname,solomon northup,hasparticipantroletype,abolitionist,34,0.5805194805194805,37,0.5166666666666667,0.0,0.0
hasname,solomon northup,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,roleprovidedby,publication of 'twelve years a slave,10,0.4047619047619047,24,0.4685185185185185,0.0,0.0
hasname,solomon northup,roleprovidedby,abolitionist lectures,10,0.4047619047619047,39,0.513095238095238,0.0,0.0
hasname,solomon northup,roleprovidedby,aiding fugitive slaves on the underground railroad,10,0.4047619047619047,25,0.48888888888888893,0.0,0.0
hasname,solomon northup,of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",0,0.0,19,0.4225589225589226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5375092387287509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasnamevariant,solomon northup,50,0.6726190476190476,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5573170731707318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",haspreferrednamevariant,solomon northup,43,0.5669427191166322,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.48565621370499423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",fullnameasstring,solomon northup,40,0.6071428571428571,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4670177383592018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassurnameasstring,northup,50,0.6402116402116401,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4670177383592018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasfirstnameasstring,solomon,47,0.6380952380952382,7,0.6332752613240418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,description,100,1.0,10,0.5566888396156688,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,free-born african american from new york,100,1.0,26,0.5817347835640518,1.0,0.040935780142340186
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasdescription,kidnapped into slavery in 1841 and regained his freedom in 1853.,100,1.0,31,0.5781068524970965,1.0,0.09429894142444722
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",african american from new,"york, kidnapped into slavery in 1841 and regained his freedom in 1853."")",31,0.5054761904761905,31,0.5867190160972648,0.0,0.09045425128580241
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5247967479674797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,minerva,40,0.6486291486291487,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",referstoplaceoforigin,new york,40,0.6486291486291487,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race,race,36,0.6706349206349206,4,0.478319783197832,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race,african-american,36,0.6706349206349206,13,0.5280253283302064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",specific age or birth and death dates,provided.,27,0.6034281034281034,9,0.5368112014453478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassex,sex_type,40,0.6634920634920635,7,0.4288617886178862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hassex,male,40,0.6634920634920635,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",status record,module:,37,0.5366300366300366,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,kidnapping,38,0.5564182194616977,10,0.4495934959349594,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasstatusgeneratedevent,freedom restoration,38,0.5564182194616977,19,0.564933675652546,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,pscategories,36,0.5952380952380952,11,0.49810298102981027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,free person,36,0.5952380952380952,13,0.5678122690317813,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,enslaved person,36,0.5952380952380952,17,0.6252806813782423,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,free person,36,0.5952380952380952,13,0.5678122690317813,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,occupations,36,0.5952380952380952,9,0.4762051408392873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,farmer,36,0.5952380952380952,6,0.567750677506775,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,professional violinist,36,0.5952380952380952,17,0.5270140428677014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasvalue,abolitionist lecturer,36,0.5952380952380952,17,0.5414440572977158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",relationship record,module:,30,0.6135338345864662,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5789613879044774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,19,0.6031802965088474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasinteragentrelationshiptype,helper,42,0.5863711001642036,7,0.5121951219512195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",or,"owner, helper"")",12,0.5238095238095238,13,0.49479883260371066,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,agent,47,0.7031926406926406,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,samuel bass,47,0.7031926406926406,13,0.4762051408392873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,james h. birch,47,0.7031926406926406,10,0.5045489740611692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,tibaut,47,0.7031926406926406,6,0.5121951219512195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipto,edwin epps,47,0.7031926406926406,11,0.5405149051490515,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,solomon northup,38,0.6474266474266474,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,solomon northup,38,0.6474266474266474,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,solomon northup,38,0.6474266474266474,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",isrelationshipfrom,solomon northup,38,0.6474266474266474,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",role record,module:,24,0.46645021645021645,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4943567670970827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasparticipantroletype,memoirist,44,0.670995670995671,10,0.5368112014453478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasparticipantroletype,abolitionist,44,0.670995670995671,14,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,event,21,0.5079365079365079,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,publication of 'twelve years a slave,21,0.5079365079365079,29,0.5799989372442744,0.0,0.32109200721806974
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,abolitionist lectures,21,0.5079365079365079,18,0.5581107239643824,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",roleprovidedby,aiding fugitive slaves on the underground railroad,21,0.5079365079365079,31,0.5813220219158713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",of,"'twelve years a slave', abolitionist lectures, aiding fugitive slaves on the underground railroad"")",12,0.0,38,0.6421723543254241,0.0,0.13612612137128388
