Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,williams,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.45,0.0,0.0
hassurname,williams,haspreferrednamevariant,cathay williams,48,0.6326086956521739,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.31666666666666665,0.0,0.0
hassurname,williams,fullnameasstring,cathay williams,38,0.6726851851851853,70,0.4138888888888889,0.0,0.5797386715376658
hassurname,williams,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.3106060606060606,0.0,0.0
hassurname,williams,hassurnameasstring,williams,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,williams,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.3106060606060606,0.0,0.0
hassurname,williams,hasfirstnameasstring,cathay,53,0.8224074074074075,14,0.4305555555555555,0.0,0.0
hassurname,williams,hasdescription,description,50,0.6206349206349207,21,0.4772727272727273,0.0,0.0
hassurname,williams,hasdescription,enslaved,50,0.6206349206349207,25,0.5,0.0,0.0
hassurname,williams,hasdescription,then free,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,williams,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,50,0.6206349206349207,11,0.5535714285714285,0.0,0.0
hassurname,williams,hasdescription,cook,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,williams,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,50,0.6206349206349207,14,0.5083600856072766,0.0,0.0
hassurname,williams,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",18,0.7000000000000001,7,0.49442355889724315,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,referstoplaceoforigin,place,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,williams,referstoplaceoforigin,independence,19,0.36349206349206353,10,0.40277777777777773,0.0,0.0
hassurname,williams,referstoplaceoforigin,missouri,19,0.36349206349206353,25,0.5,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,has_race,race,67,0.8483333333333334,17,0.0,0.0,0.0
hassurname,williams,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasbirthdate,date_of_birth,55,0.79,10,0.30128205128205127,0.0,0.0
hassurname,williams,hasbirthdate,september 1844,55,0.79,9,0.3988095238095238,0.0,0.0
hassurname,williams,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.4006410256410256,0.0,0.0
hassurname,williams,hasdeathdate,1893,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hassex,sex_type,62,0.6888888888888888,12,0.0,0.0,0.0
hassurname,williams,hassex,female,62,0.6888888888888888,14,0.3611111111111111,0.0,0.0
hassurname,williams,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,enslavement,48,0.689694041867955,32,0.5492424242424242,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,freedom,48,0.689694041867955,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasstatusgeneratedevent,enlistment in u.s. army,48,0.689694041867955,26,0.48079710144927534,0.0,0.0
hassurname,williams,in,"u.s. army"")",17,0.0,21,0.4772727272727273,0.0,0.0
hassurname,williams,hasvalue,pscategories,56,0.8094444444444445,20,0.4305555555555555,0.0,0.0
hassurname,williams,hasvalue,enslaved person,56,0.8094444444444445,26,0.4138888888888889,0.0,0.0
hassurname,williams,hasvalue,free person,56,0.8094444444444445,11,0.4053030303030303,0.0,0.0
hassurname,williams,hasvalue,soldier,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,williams,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasvalue,occupations,56,0.8094444444444445,21,0.43813131313131315,0.0,0.0
hassurname,williams,hasvalue,soldier,56,0.8094444444444445,27,0.3452380952380952,0.0,0.0
hassurname,williams,hasvalue,cook,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,williams,hasvalue,seamstress,56,0.8094444444444445,33,0.5583333333333333,0.0,0.0
hassurname,williams,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,williams,hasparticipantroletype,participantroletypes,38,0.6251082251082251,29,0.3972222222222222,0.0,0.0
hassurname,williams,hasparticipantroletype,enlistee,38,0.6251082251082251,38,0.47222222222222215,0.0,0.0
hassurname,williams,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,williams,roleprovidedby,enlistment in u.s. army during the indian wars,17,0.44761904761904764,19,0.46014492753623193,0.0,0.0
hassurname,williams,in,"u.s. army during the indian wars"")",17,0.0,19,0.45588235294117646,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasnamevariant,namevariant,67,0.9,31,0.5434343434343435,0.0,0.0
hasname,cathay williams,hasnamevariant,cathay williams,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.4055555555555556,0.0,0.0
hasname,cathay williams,haspreferrednamevariant,cathay williams,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.4444444444444445,0.0,0.0
hasname,cathay williams,fullnameasstring,cathay williams,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,hassurnameasstring,xsd: string,56,0.8574074074074074,15,0.3797979797979798,0.0,0.0
hasname,cathay williams,hassurnameasstring,williams,56,0.8574074074074074,70,0.4138888888888889,0.0,0.5797386715376658
hasname,cathay williams,hasfirstnameasstring,xsd: string,52,0.8483333333333334,15,0.3797979797979798,0.0,0.0
hasname,cathay williams,hasfirstnameasstring,cathay,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,hasdescription,description,38,0.6190476190476191,23,0.4601010101010101,0.0,0.0
hasname,cathay williams,hasdescription,enslaved,38,0.6190476190476191,17,0.29444444444444445,0.0,0.0
hasname,cathay williams,hasdescription,then free,38,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hasname,cathay williams,hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,38,0.6190476190476191,19,0.538234781091924,0.0,0.0
hasname,cathay williams,hasdescription,cook,38,0.6190476190476191,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,38,0.6190476190476191,19,0.4674611281352854,0.0,0.0
hasname,cathay williams,a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",25,0.7142857142857143,12,0.5261487050960735,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,place,21,0.41269841269841273,20,0.3444444444444444,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,independence,21,0.41269841269841273,7,0.0,0.0,0.0
hasname,cathay williams,referstoplaceoforigin,missouri,21,0.41269841269841273,17,0.3972222222222222,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_race,race,67,0.8458333333333333,11,0.37777777777777777,0.0,0.0
hasname,cathay williams,has_race,african-american,67,0.8458333333333333,32,0.49186507936507934,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,hasbirthdate,september 1844,53,0.7972222222222223,14,0.4253968253968254,0.0,0.0
hasname,cathay williams,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,hasdeathdate,1893,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hassex,sex_type,62,0.8222222222222222,17,0.4611111111111111,0.0,0.0
hasname,cathay williams,hassex,female,62,0.8222222222222222,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,enslavement,40,0.650448585231194,23,0.3797979797979798,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,freedom,40,0.650448585231194,9,0.0,0.0,0.0
hasname,cathay williams,hasstatusgeneratedevent,enlistment in u.s. army,40,0.650448585231194,26,0.4603864734299517,0.0,0.0
hasname,cathay williams,in,"u.s. army"")",22,0.5476190476190476,23,0.3767676767676768,0.0,0.0
hasname,cathay williams,hasvalue,pscategories,67,0.8458333333333333,37,0.5833333333333334,0.0,0.0
hasname,cathay williams,hasvalue,enslaved person,67,0.8458333333333333,20,0.42777777777777776,0.0,0.0
hasname,cathay williams,hasvalue,free person,67,0.8458333333333333,15,0.4383838383838384,0.0,0.0
hasname,cathay williams,hasvalue,soldier,67,0.8458333333333333,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasvalue,occupations,67,0.8458333333333333,38,0.5959595959595959,0.0,0.0
hasname,cathay williams,hasvalue,soldier,67,0.8458333333333333,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasvalue,cook,67,0.8458333333333333,11,0.4388888888888889,0.0,0.0
hasname,cathay williams,hasvalue,seamstress,67,0.8458333333333333,24,0.5,0.0,0.0
hasname,cathay williams,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5194444444444445,0.0,0.0
hasname,cathay williams,hasparticipantroletype,enlistee,34,0.5805194805194805,26,0.29444444444444445,0.0,0.0
hasname,cathay williams,roleprovidedby,event,10,0.4047619047619047,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,roleprovidedby,enlistment in u.s. army during the indian wars,10,0.4047619047619047,26,0.45040257648953297,0.0,0.0
hasname,cathay williams,in,"u.s. army during the indian wars"")",22,0.5476190476190476,33,0.5202614379084967,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5391166567637156,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasnamevariant,cathay williams,50,0.6726190476190476,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5685873179681229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",haspreferrednamevariant,cathay williams,43,0.5669427191166322,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4390600684718331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",fullnameasstring,cathay williams,40,0.6071428571428571,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4681867696573579,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassurnameasstring,williams,50,0.6402116402116401,9,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4681867696573579,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasfirstnameasstring,cathay,47,0.6380952380952382,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,description,100,1.0,10,0.4775203010497129,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,enslaved,100,1.0,10,0.6424291938997821,1.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,then free,100,1.0,10,0.5381263616557734,1.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,then a soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier,100,1.0,49,0.6799420622950034,1.0,0.3005812253860663
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,cook,100,1.0,5,0.5043572984749455,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdescription,and seamstress. first female to enlist and serve in the u.s. army during the indian wars.,100,1.0,45,0.6839294019730239,1.0,0.182321330464222
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",a,"soldier. enlisted in the u.s. army in 1866 under a false name. occupations included soldier, cook, and seamstress. first female to enlist and serve in the u.s. army during the indian wars."")",13,0.6904761904761904,43,0.721307574551569,0.0,0.3111496386769778
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.4287581699346405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,independence,40,0.6486291486291487,12,0.49956427015250543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",referstoplaceoforigin,missouri,40,0.6486291486291487,9,0.5450124494242141,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race,race,36,0.6706349206349206,5,0.47875816993464054,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race,african-american,36,0.6706349206349206,13,0.4705882352941176,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasbirthdate,september 1844,38,0.6468253968253969,12,0.49799111563817444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasdeathdate,1893,46,0.6428571428571429,3,0.47875816993464054,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassex,sex_type,40,0.6634920634920635,6,0.41922657952069714,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassex,female,40,0.6634920634920635,8,0.5130718954248367,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",status record,module:,37,0.5366300366300366,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,13,0.5391166567637156,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,9,0.6342981637099284,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,enlistment in u.s. army,38,0.5564182194616977,22,0.5637405599042428,0.0,0.1253669379873173
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in,"u.s. army"")",25,0.0,9,0.4681867696573579,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,pscategories,36,0.5952380952380952,11,0.4547930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,enslaved person,36,0.5952380952380952,17,0.5082788671023964,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,free person,36,0.5952380952380952,12,0.5248167954050307,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,soldier,36,0.5952380952380952,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,occupations,36,0.5952380952380952,9,0.46546699487875953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,soldier,36,0.5952380952380952,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,cook,36,0.5952380952380952,5,0.5043572984749455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,seamstress,36,0.5952380952380952,12,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",role record,module:,24,0.46645021645021645,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4890250544662309,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasparticipantroletype,enlistee,44,0.670995670995671,10,0.5174291938997821,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",roleprovidedby,event,21,0.5079365079365079,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",roleprovidedby,enlistment in u.s. army during the indian wars,21,0.5079365079365079,32,0.6019039499857914,0.0,0.16839750037215276
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in,"u.s. army during the indian wars"")",25,0.0,26,0.5372549019607843,0.0,0.09349477497536716
