Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,tubman,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,tubman,hasnamevariant,harriet tubman,58,0.795,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,tubman,haspreferrednamevariant,harriet tubman,48,0.6326086956521739,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,tubman,fullnameasstring,harriet tubman,38,0.6726851851851853,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,tubman,hassurnameasstring,tubman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,tubman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,tubman,hasfirstnameasstring,harriet,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,tubman,hasdescription,description,50,0.6206349206349207,24,0.0,0.0,0.0
hassurname,tubman,hasdescription,enslaved,50,0.6206349206349207,14,0.4305555555555555,0.0,0.0
hassurname,tubman,hasdescription,then free. social activist,50,0.6206349206349207,12,0.42735042735042733,0.0,0.0
hassurname,tubman,hasdescription,abolitionist,50,0.6206349206349207,22,0.5833333333333334,0.0,0.0
hassurname,tubman,hasdescription,armed scout and spy for the union army,50,0.6206349206349207,14,0.5216374269005848,0.0,0.0
hassurname,tubman,hasdescription,and women's suffrage activist.,50,0.6206349206349207,11,0.4333333333333333,0.0,0.0
hassurname,tubman,scout and spy for the union,"army, and women's suffrage activist."")",22,0.5102292768959436,14,0.5073099415204678,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,tubman,referstoplaceoforigin,maryland,19,0.36349206349206353,43,0.625,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,has_race,race,67,0.8483333333333334,20,0.0,0.0,0.0
hassurname,tubman,has_race,african-american,67,0.8483333333333334,27,0.45138888888888884,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasagevalue,xsd:double,48,0.6515151515151515,25,0.0,0.0,0.0
hassurname,tubman,hasagevalue,91,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,tubman,hasbirthdate,date_of_birth,55,0.79,21,0.32905982905982906,0.0,0.0
hassurname,tubman,hasbirthdate,march 1822,55,0.79,25,0.5111111111111111,0.0,0.0
hassurname,tubman,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.32905982905982906,0.0,0.0
hassurname,tubman,hasdeathdate,march 10,45,0.5722222222222223,29,0.5277777777777778,0.0,0.0
hassurname,tubman,hasdeathdate,1913,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hassex,sex_type,62,0.6888888888888888,14,0.0,0.0,0.0
hassurname,tubman,hassex,female,62,0.6888888888888888,33,0.5555555555555555,0.0,0.0
hassurname,tubman,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,tubman,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,16,0.3128654970760234,0.0,0.0
hassurname,tubman,hasstatusgeneratedevent,abolitionist work,48,0.689694041867955,17,0.5506535947712418,0.0,0.0
hassurname,tubman,from,"slavery, abolitionist work"")",29,0.45,12,0.4246031746031746,0.0,0.0
hassurname,tubman,hasvalue,pscategories,56,0.8094444444444445,11,0.3333333333333333,0.0,0.0
hassurname,tubman,hasvalue,free person,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,tubman,hasvalue,social activist,56,0.8094444444444445,10,0.41111111111111115,0.0,0.0
hassurname,tubman,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasvalue,occupations,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,tubman,hasvalue,abolitionist,56,0.8094444444444445,22,0.5833333333333334,0.0,0.0
hassurname,tubman,hasvalue,armed scout,56,0.8094444444444445,12,0.3383838383838384,0.0,0.0
hassurname,tubman,hasvalue,spy,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,tubman,hasvalue,women's suffrage activist,56,0.8094444444444445,13,0.44222222222222224,0.0,0.0
hassurname,tubman,suffrage,"activist"")",56,0.5750000000000001,12,0.3444444444444444,0.0,0.0
hassurname,tubman,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,tubman,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,17,0.31699346405228757,0.0,0.0
hassurname,tubman,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,tubman,or,"owner, spouse"")",17,0.5333333333333333,10,0.41111111111111115,0.0,0.0
hassurname,tubman,isrelationshipto,agent,23,0.5472222222222222,36,0.45555555555555555,0.0,0.0
hassurname,tubman,isrelationshipto,anthony thompson,23,0.5472222222222222,27,0.45138888888888884,0.0,0.0
hassurname,tubman,isrelationshipto,john tubman,23,0.5472222222222222,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,tubman,isrelationshipfrom,agent,29,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,tubman,isrelationshipfrom,harriet tubman,29,0.5333333333333333,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,isrelationshipfrom,harriet tubman,29,0.5333333333333333,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,tubman,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,tubman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4388888888888889,0.0,0.0
hassurname,tubman,hasparticipantroletype,rescuer,38,0.6251082251082251,15,0.0,0.0,0.0
hassurname,tubman,hasparticipantroletype,nurse,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,tubman,hasparticipantroletype,scout,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,tubman,hasparticipantroletype,spy,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,tubman,hasparticipantroletype,activist,38,0.6251082251082251,14,0.4305555555555555,0.0,0.0
hassurname,tubman,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,tubman,roleprovidedby,underground railroad,17,0.44761904761904764,15,0.4388888888888889,0.0,0.0
hassurname,tubman,roleprovidedby,civil war,17,0.44761904761904764,13,0.4259259259259259,0.0,0.0
hassurname,tubman,roleprovidedby,women's suffrage movement,17,0.44761904761904764,19,0.44222222222222224,0.0,0.0
hassurname,tubman,suffrage,"movement"")",56,0.5750000000000001,25,0.5111111111111111,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasnamevariant,namevariant,67,0.9,33,0.5059011164274322,0.0,0.0
hasname,harriet ross tubman,hasnamevariant,harriet tubman,67,0.9,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.5301169590643274,0.0,0.0
hasname,harriet ross tubman,haspreferrednamevariant,harriet tubman,47,0.6728778467908904,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.37017543859649127,0.0,0.0
hasname,harriet ross tubman,fullnameasstring,harriet tubman,35,0.5773809523809524,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4392344497607656,0.0,0.0
hasname,harriet ross tubman,hassurnameasstring,tubman,56,0.8574074074074074,48,0.3128654970760234,0.0,0.4494364165239821
hasname,harriet ross tubman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4392344497607656,0.0,0.0
hasname,harriet ross tubman,hasfirstnameasstring,harriet,52,0.8483333333333334,54,0.8736842105263157,0.0,0.4494364165239821
hasname,harriet ross tubman,hasdescription,description,38,0.6190476190476191,33,0.5254044201412622,0.0,0.0
hasname,harriet ross tubman,hasdescription,enslaved,38,0.6190476190476191,22,0.39985380116959063,0.0,0.0
hasname,harriet ross tubman,hasdescription,then free. social activist,38,0.6190476190476191,31,0.5158262789841738,0.0,0.0
hasname,harriet ross tubman,hasdescription,abolitionist,38,0.6190476190476191,39,0.5497076023391813,0.0,0.0
hasname,harriet ross tubman,hasdescription,armed scout and spy for the union army,38,0.6190476190476191,35,0.6169590643274853,0.0,0.0
hasname,harriet ross tubman,hasdescription,and women's suffrage activist.,38,0.6190476190476191,29,0.6032838506522717,0.0,0.0
hasname,harriet ross tubman,scout and spy for the union,"army, and women's suffrage activist."")",18,0.4021164021164021,28,0.5827067669172932,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,referstoplaceoforigin,place,21,0.41269841269841273,17,0.5017543859649123,0.0,0.0
hasname,harriet ross tubman,referstoplaceoforigin,maryland,21,0.41269841269841273,30,0.45175438596491224,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,has_race,race,67,0.8458333333333333,17,0.5248538011695906,0.0,0.0
hasname,harriet ross tubman,has_race,african-american,67,0.8458333333333333,40,0.5986842105263158,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasagevalue,xsd:double,56,0.806060606060606,21,0.37017543859649127,0.0,0.0
hasname,harriet ross tubman,hasagevalue,91,56,0.806060606060606,0,0.0,0.0,0.0
hasname,harriet ross tubman,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.5538124156545209,0.0,0.0
hasname,harriet ross tubman,hasbirthdate,march 1822,53,0.7972222222222223,21,0.4535087719298246,0.0,0.0
hasname,harriet ross tubman,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.48133153396311296,0.0,0.0
hasname,harriet ross tubman,hasdeathdate,march 10,53,0.6436507936507937,22,0.4868421052631579,0.0,0.0
hasname,harriet ross tubman,hasdeathdate,1913,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hassex,sex_type,62,0.8222222222222222,15,0.45175438596491224,0.0,0.0
hasname,harriet ross tubman,hassex,female,62,0.8222222222222222,24,0.3128654970760234,0.0,0.0
hasname,harriet ross tubman,status record,module:,30,0.442002442002442,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.5017543859649123,0.0,0.0
hasname,harriet ross tubman,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,37,0.5380116959064327,0.0,0.0
hasname,harriet ross tubman,hasstatusgeneratedevent,abolitionist work,40,0.650448585231194,33,0.505546955624355,0.0,0.0
hasname,harriet ross tubman,from,"slavery, abolitionist work"")",18,0.46428571428571425,30,0.5789473684210527,0.0,0.0
hasname,harriet ross tubman,hasvalue,pscategories,67,0.8458333333333333,32,0.5553467000835423,0.0,0.0
hasname,harriet ross tubman,hasvalue,free person,67,0.8458333333333333,40,0.5730234677603098,0.0,0.0
hasname,harriet ross tubman,hasvalue,social activist,67,0.8458333333333333,24,0.564076858813701,0.0,0.0
hasname,harriet ross tubman,record,module:,15,0.0,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasvalue,occupations,67,0.8458333333333333,27,0.5059011164274322,0.0,0.0
hasname,harriet ross tubman,hasvalue,abolitionist,67,0.8458333333333333,39,0.5497076023391813,0.0,0.0
hasname,harriet ross tubman,hasvalue,armed scout,67,0.8458333333333333,40,0.6327751196172249,0.0,0.0
hasname,harriet ross tubman,hasvalue,spy,67,0.8458333333333333,9,0.0,0.0,0.0
hasname,harriet ross tubman,hasvalue,women's suffrage activist,67,0.8458333333333333,23,0.5087719298245613,0.0,0.0
hasname,harriet ross tubman,suffrage,"activist"")",40,0.6011904761904762,28,0.5210526315789473,0.0,0.0
hasname,harriet ross tubman,relationship record,module:,23,0.5106516290726817,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5106031070943352,0.0,0.0
hasname,harriet ross tubman,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,33,0.5715170278637771,0.0,0.0
hasname,harriet ross tubman,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,16,0.44152046783625726,0.0,0.0
hasname,harriet ross tubman,or,"owner, spouse"")",0,0.0,24,0.46883876357560567,0.0,0.0
hasname,harriet ross tubman,isrelationshipto,agent,17,0.44047619047619047,25,0.5859649122807017,0.0,0.0
hasname,harriet ross tubman,isrelationshipto,anthony thompson,17,0.44047619047619047,40,0.5305799220272904,0.0,0.0
hasname,harriet ross tubman,isrelationshipto,john tubman,17,0.44047619047619047,53,0.6158071947545632,0.0,0.26055567105626243
hasname,harriet ross tubman,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5859649122807017,0.0,0.0
hasname,harriet ross tubman,isrelationshipfrom,harriet tubman,24,0.43121693121693117,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,isrelationshipfrom,harriet tubman,24,0.43121693121693117,85,0.9473684210526316,0.0,0.7092972666062739
hasname,harriet ross tubman,role record,module:,11,0.41125541125541126,15,0.29699248120300753,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5884370015948964,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,rescuer,34,0.5805194805194805,31,0.5106516290726817,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,nurse,34,0.5805194805194805,17,0.47485380116959064,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,scout,34,0.5805194805194805,17,0.3350877192982456,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,spy,34,0.5805194805194805,9,0.0,0.0,0.0
hasname,harriet ross tubman,hasparticipantroletype,activist,34,0.5805194805194805,30,0.5627192982456141,0.0,0.0
hasname,harriet ross tubman,roleprovidedby,event,10,0.4047619047619047,17,0.5017543859649123,0.0,0.0
hasname,harriet ross tubman,roleprovidedby,underground railroad,10,0.4047619047619047,31,0.4930799220272905,0.0,0.0
hasname,harriet ross tubman,roleprovidedby,civil war,10,0.4047619047619047,21,0.38499025341130605,0.0,0.0
hasname,harriet ross tubman,roleprovidedby,women's suffrage movement,10,0.4047619047619047,27,0.5927485380116959,0.0,0.0
hasname,harriet ross tubman,suffrage,"movement"")",40,0.6011904761904762,21,0.3748538011695906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5285825285825286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasnamevariant,harriet tubman,50,0.6726190476190476,8,0.5170940170940171,0.0,0.23143672177136432
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.541086691086691,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",haspreferrednamevariant,harriet tubman,43,0.5669427191166322,8,0.5170940170940171,0.0,0.23143672177136432
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4847680097680098,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",fullnameasstring,harriet tubman,40,0.6071428571428571,8,0.5170940170940171,0.0,0.23143672177136432
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5059385059385059,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hassurnameasstring,tubman,50,0.6402116402116401,4,0.5073260073260073,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5059385059385059,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasfirstnameasstring,harriet,47,0.6380952380952382,5,0.5323565323565324,0.0,0.21694498216589264
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,description,100,1.0,7,0.5285825285825286,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,enslaved,100,1.0,6,0.6347680097680097,1.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,then free. social activist,100,1.0,15,0.5317460317460317,1.0,0.08793043890719673
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,abolitionist,100,1.0,8,0.5424297924297924,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,armed scout and spy for the union army,100,1.0,22,0.5639419060471692,1.0,0.1599924849982516
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdescription,and women's suffrage activist.,100,1.0,15,0.5530335564818323,1.0,0.08243439887878631
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",scout and spy for the union,"army, and women's suffrage activist."")",39,0.5282186948853616,19,0.5307049675470727,0.0,0.07271469565871673
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6061050061050061,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",referstoplaceoforigin,maryland,40,0.6486291486291487,6,0.5514346764346764,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",has_race,race,36,0.6706349206349206,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",has_race,african-american,36,0.6706349206349206,10,0.5308150183150183,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44310134310134314,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasagevalue,91,32,0.5497835497835498,1,0.5012210012210012,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasbirthdate,march 1822,38,0.6468253968253969,4,0.4323565323565323,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdeathdate,march 10,46,0.6428571428571429,4,0.4906898656898657,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasdeathdate,1913,46,0.6428571428571429,1,0.5024420024420024,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hassex,sex_type,40,0.6634920634920635,4,0.47954822954822957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hassex,female,40,0.6634920634920635,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",status record,module:,37,0.5366300366300366,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,12,0.5319709530235847,0.0,0.10758092056019156
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasstatusgeneratedevent,abolitionist work,38,0.5564182194616977,10,0.49992817639876463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",from,"slavery, abolitionist work"")",22,0.44047619047619047,17,0.5014774114774115,0.0,0.047933342971158026
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,pscategories,36,0.5952380952380952,8,0.5424297924297924,0.0,0.0
