Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""male"")",35,0.5611111111111111,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,discharge,38,0.5997305834262355,43,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,14,0.5589743589743589,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,15,0.44222222222222224,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,founder,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,16,0.44396135265700476,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""founder"")",35,0.5611111111111111,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,5,0.30980392156862746,0.0,0.0
hasdescriptiveoccupation,slave,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,5,0.30843881856540084,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,rev. william washington browne,42,0.6103174603174603,23,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,18,0.4726416311782165,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,23,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,18,0.4726416311782165,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,rev. william washington browne,30,0.5347222222222222,23,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,18,0.4726416311782165,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,browne,48,0.5907407407407408,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""browne"")",35,0.5611111111111111,19,0.46358543417366943,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,william,45,0.5888888888888889,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""william"")",35,0.5611111111111111,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,from enslaved to free,74,0.9166666666666667,40,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,union army soldier,74,0.9166666666666667,38,0.582010582010582,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,minister,74,0.9166666666666667,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,19,0.43697089947089945,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,20,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,10,0.5078515687211339,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,unknown,36,0.592032967032967,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""unknown"")",35,0.5611111111111111,12,0.34920634920634913,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""african-american"")",35,0.5611111111111111,20,0.4391534391534391,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 48)",35,0.5611111111111111,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,october 20,39,0.65,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,15,0.394620811287478,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,december 21,44,0.6712962962962963,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,14,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""male"")",35,0.5611111111111111,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,discharge,38,0.5997305834262355,35,0.41005291005291006,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,20,0.45604395604395603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,free person,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,soldier,31,0.6111111111111112,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,minister,31,0.6111111111111112,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,22,0.45142857142857146,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,soldier,31,0.6111111111111112,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,founder,31,0.6111111111111112,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,minister,31,0.6111111111111112,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,27,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,founder,48,0.6578282828282828,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""founder"")",35,0.5611111111111111,19,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,22,0.5204481792717087,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,19,0.4802893309222423,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasnamevariant,namevariant,42,0.6103174603174603,29,0.47786621980170363,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasnamevariant,rev. william washington browne,42,0.6103174603174603,33,0.6069787054606789,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,31,0.5250750356965935,0.0,0.0
hasdescriptiveoccupation,organization founder / official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.5234767025089605,0.0,0.0
hasdescriptiveoccupation,organization founder / official,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,33,0.6069787054606789,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,31,0.5250750356965935,0.0,0.0
hasdescriptiveoccupation,organization founder / official,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.4204301075268817,0.0,0.0
hasdescriptiveoccupation,organization founder / official,fullnameasstring,rev. william washington browne,30,0.5347222222222222,33,0.6069787054606789,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,31,0.5250750356965935,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassurnameasstring,browne,48,0.5907407407407408,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""browne"")",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasfirstnameasstring,william,45,0.5888888888888889,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""william"")",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,description,74,0.9166666666666667,29,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,from enslaved to free,74,0.9166666666666667,31,0.5632360471070148,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,union army soldier,74,0.9166666666666667,37,0.585653892105505,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,minister,74,0.9166666666666667,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,34,0.5802109181141439,0.0,0.06895502284478261
hasdescriptiveoccupation,organization founder / official,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,28,0.5750521879554137,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,20,0.526270735599942,0.0,0.044130892908614744
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,place,36,0.592032967032967,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,unknown,36,0.592032967032967,21,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""unknown"")",35,0.5611111111111111,29,0.485663082437276,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race,race,31,0.6111111111111112,17,0.521505376344086,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race,african-american,31,0.6111111111111112,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""african-american"")",35,0.5611111111111111,38,0.5242532855436082,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasagevalue,xsd:double,34,0.59505772005772,15,0.42634408602150536,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 48)",35,0.5611111111111111,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasbirthdate,date_of_birth,39,0.65,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasbirthdate,october 20,39,0.65,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdeathdate,december 21,44,0.6712962962962963,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassex,sex_type,33,0.6138888888888889,10,0.4381720430107527,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassex,male,33,0.6138888888888889,11,0.4274193548387097,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""male"")",35,0.5611111111111111,30,0.42007168458781363,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,34,0.6756655741475476,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,discharge,38,0.5997305834262355,20,0.43894862604540025,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,31,0.5703556658395368,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,pscategories,31,0.6111111111111112,23,0.46018945212493606,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,free person,31,0.6111111111111112,24,0.47786621980170363,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,soldier,31,0.6111111111111112,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,minister,31,0.6111111111111112,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,teacher,31,0.6111111111111112,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,35,0.5483870967741935,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,occupations,31,0.6111111111111112,29,0.5254852674207513,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,soldier,31,0.6111111111111112,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,founder,31,0.6111111111111112,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,hasvalue,minister,31,0.6111111111111112,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,teacher,31,0.6111111111111112,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,39,0.5843295710055878,0.0,0.15064018498706508
hasdescriptiveoccupation,organization founder / official,role record,module:,29,0.4873737373737373,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.50752688172043,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasparticipantroletype,founder,48,0.6578282828282828,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""founder"")",35,0.5611111111111111,45,0.534104485717389,0.0,0.2605556710562624
hasdescriptiveoccupation,organization founder / official,roleprovidedby,event,21,0.5099206349206349,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,36,0.578032890575585,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,33,0.5609691030352525,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasnamevariant,namevariant,42,0.6103174603174603,32,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasnamevariant,rev. william washington browne,42,0.6103174603174603,29,0.5589743589743589,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,30,0.5018761726078799,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.6032967032967033,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,haspreferrednamevariant,rev. william washington browne,38,0.57408955778521,29,0.5589743589743589,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,30,0.5018761726078799,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.47179487179487173,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,fullnameasstring,rev. william washington browne,30,0.5347222222222222,29,0.5589743589743589,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""rev. william washington browne"")",35,0.5611111111111111,30,0.5018761726078799,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.33916083916083917,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hassurnameasstring,browne,48,0.5907407407407408,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""browne"")",35,0.5611111111111111,33,0.41747468218056455,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.33916083916083917,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasfirstnameasstring,william,45,0.5888888888888889,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""william"")",35,0.5611111111111111,27,0.45904558404558404,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,description,74,0.9166666666666667,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,from enslaved to free,74,0.9166666666666667,38,0.6465964590964591,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,union army soldier,74,0.9166666666666667,36,0.556850556850557,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,minister,74,0.9166666666666667,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,74,0.9166666666666667,30,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdescription,a significant black fraternal society and black-owned business in the united states.,74,0.9166666666666667,29,0.5059015059015058,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5611111111111111,17,0.5700780379041248,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,referstoplaceoforigin,place,36,0.592032967032967,26,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,referstoplaceoforigin,unknown,36,0.592032967032967,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""unknown"")",35,0.5611111111111111,27,0.4102564102564103,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race,race,31,0.6111111111111112,27,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,has_race,african-american,31,0.6111111111111112,29,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""african-american"")",35,0.5611111111111111,30,0.49643874643874647,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasagevalue,xsd:double,34,0.59505772005772,17,0.3606837606837607,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, 48)",35,0.5611111111111111,22,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasbirthdate,date_of_birth,39,0.65,21,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasbirthdate,october 20,39,0.65,22,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasbirthdate,1849,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""october 20, 1849"")",35,0.5611111111111111,30,0.451661918328585,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdeathdate,december 21,44,0.6712962962962963,32,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""december 21, 1897"")",35,0.5611111111111111,30,0.4911477411477412,0.0,0.0
