Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,preston,fullnameasstring,preston taylor,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,preston,hassurnameasstring,xsd: string,53,0.6962962962962962,33,0.5670995670995671,0.0,0.0
hasfirstname,preston,hassurnameasstring,taylor,53,0.6962962962962962,31,0.4365079365079365,0.0,0.0
hasfirstname,preston,hasfirstnameasstring,xsd: string,75,0.92,33,0.5670995670995671,0.0,0.0
hasfirstname,preston,hasfirstnameasstring,preston,75,0.92,100,1.0,0.0,1.0
hasfirstname,preston,hasdescription,description,46,0.7930555555555556,56,0.7453102453102454,0.0,0.0
hasfirstname,preston,hasdescription,enslaved. free after the american civil war. a businessman,46,0.7930555555555556,12,0.4668308702791461,0.0,0.0
hasfirstname,preston,hasdescription,minister,46,0.7930555555555556,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,hasdescription,and philanthropist,46,0.7930555555555556,32,0.43121693121693117,0.0,0.0
hasfirstname,preston,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,46,0.7930555555555556,8,0.4661740558292282,0.0,0.0
hasfirstname,preston,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",39,0.6166666666666667,7,0.5356538554508098,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,preston,referstoplaceoforigin,shreveport,36,0.48412698412698413,35,0.5738095238095239,0.0,0.0
hasfirstname,preston,referstoplaceoforigin,louisiana,36,0.48412698412698413,25,0.5026455026455027,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_race,race,60,0.825,36,0.5952380952380952,0.0,0.0
hasfirstname,preston,has_race,african-american,60,0.825,26,0.4702380952380952,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,hasagevalue,xsd:double,43,0.6237373737373737,24,0.49523809523809526,0.0,0.0
hasfirstname,preston,hasagevalue,81,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,preston,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.442002442002442,0.0,0.0
hasfirstname,preston,hasbirthdate,november 7,67,0.8444444444444443,12,0.32857142857142857,0.0,0.0
hasfirstname,preston,hasbirthdate,1849,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,preston,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.442002442002442,0.0,0.0
hasfirstname,preston,hasdeathdate,april 13,50,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,hasdeathdate,1931,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,hassex,sex_type,56,0.6666666666666666,27,0.4900793650793651,0.0,0.0
hasfirstname,preston,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,preston,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,preston,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,preston,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,46,0.6026570048309178,15,0.5320843091334895,0.0,0.0
hasfirstname,preston,hasstatusgeneratedevent,freedom after the american civil war,46,0.6026570048309178,19,0.4775132275132275,0.0,0.0
hasfirstname,preston,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",24,0.46269841269841266,15,0.5418348130212537,0.0,0.0
hasfirstname,preston,hasvalue,pscategories,50,0.6805555555555557,42,0.6436507936507937,0.0,0.0
hasfirstname,preston,hasvalue,free person,50,0.6805555555555557,56,0.6450216450216449,0.0,0.0
hasfirstname,preston,hasvalue,businessman,50,0.6805555555555557,33,0.45598845598845594,0.0,0.0
hasfirstname,preston,hasvalue,minister,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,hasvalue,philanthropist,50,0.6805555555555557,38,0.5357142857142857,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,hasvalue,occupations,50,0.6805555555555557,44,0.6450216450216449,0.0,0.0
hasfirstname,preston,hasvalue,marble engraver,50,0.6805555555555557,27,0.5428571428571428,0.0,0.0
hasfirstname,preston,hasvalue,train porter,50,0.6805555555555557,32,0.4682539682539682,0.0,0.0
hasfirstname,preston,hasvalue,minister,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,hasvalue,businessman,50,0.6805555555555557,33,0.45598845598845594,0.0,0.0
hasfirstname,preston,role record,module:,17,0.44949494949494956,14,0.0,0.0,0.0
hasfirstname,preston,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5880952380952381,0.0,0.0
hasfirstname,preston,hasparticipantroletype,founder,41,0.6826599326599326,29,0.0,0.0,0.0
hasfirstname,preston,roleprovidedby,event,15,0.376984126984127,33,0.5619047619047619,0.0,0.0
hasfirstname,preston,roleprovidedby,founding of high street christian church,15,0.376984126984127,21,0.5579365079365078,0.0,0.0
hasfirstname,preston,roleprovidedby,organizing black churches and denominational organizations,15,0.376984126984127,18,0.4668308702791461,0.0,0.0
hasfirstname,preston,of high street christian,"church, organizing black churches and denominational organizations"")",33,0.48214285714285715,16,0.4626050420168067,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,taylor,hasnamevariant,preston taylor,58,0.795,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,taylor,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.3111111111111111,0.0,0.0
hassurname,taylor,haspreferrednamevariant,preston taylor,48,0.6326086956521739,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,taylor,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,taylor,fullnameasstring,preston taylor,38,0.6726851851851853,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,taylor,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,taylor,hassurnameasstring,taylor,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,taylor,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,taylor,hasfirstnameasstring,preston,53,0.8224074074074075,31,0.4365079365079365,0.0,0.0
hassurname,taylor,hasdescription,description,50,0.6206349206349207,24,0.41919191919191917,0.0,0.0
hassurname,taylor,hasdescription,enslaved. free after the american civil war. a businessman,50,0.6206349206349207,12,0.4952107279693487,0.0,0.0
hassurname,taylor,hasdescription,minister,50,0.6206349206349207,29,0.4305555555555555,0.0,0.0
hassurname,taylor,hasdescription,and philanthropist,50,0.6206349206349207,25,0.5555555555555555,0.0,0.0
hassurname,taylor,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,50,0.6206349206349207,8,0.6804597701149425,0.0,0.1467534473614422
hassurname,taylor,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",29,0.5686507936507937,6,0.565707839819515,0.0,0.12479481351004777
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,referstoplaceoforigin,place,19,0.36349206349206353,18,0.41111111111111115,0.0,0.0
hassurname,taylor,referstoplaceoforigin,shreveport,19,0.36349206349206353,25,0.3444444444444444,0.0,0.0
hassurname,taylor,referstoplaceoforigin,louisiana,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,taylor,has_race,african-american,67,0.8483333333333334,18,0.4861111111111111,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4222222222222222,0.0,0.0
hassurname,taylor,hasagevalue,81,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,taylor,hasbirthdate,date_of_birth,55,0.79,32,0.5747863247863249,0.0,0.0
hassurname,taylor,hasbirthdate,november 7,55,0.79,25,0.5111111111111111,0.0,0.0
hassurname,taylor,hasbirthdate,1849,55,0.79,0,0.0,0.0,0.0
hassurname,taylor,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.46581196581196577,0.0,0.0
hassurname,taylor,hasdeathdate,april 13,45,0.5722222222222223,29,0.5138888888888888,0.0,0.0
hassurname,taylor,hasdeathdate,1931,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,taylor,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,taylor,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.0,0.0,0.0
hassurname,taylor,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,48,0.689694041867955,18,0.40528233151183973,0.0,0.0
hassurname,taylor,hasstatusgeneratedevent,freedom after the american civil war,48,0.689694041867955,19,0.4259259259259259,0.0,0.0
hassurname,taylor,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",20,0.4222222222222222,12,0.5060263653483993,0.0,0.0
hassurname,taylor,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,taylor,hasvalue,free person,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,taylor,hasvalue,businessman,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,taylor,hasvalue,minister,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,taylor,hasvalue,philanthropist,56,0.8094444444444445,20,0.5968253968253968,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hasvalue,occupations,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,taylor,hasvalue,marble engraver,56,0.8094444444444445,29,0.45555555555555555,0.0,0.0
hassurname,taylor,hasvalue,train porter,56,0.8094444444444445,44,0.5833333333333334,0.0,0.0
hassurname,taylor,hasvalue,minister,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,taylor,hasvalue,businessman,56,0.8094444444444445,12,0.0,0.0,0.0
hassurname,taylor,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,taylor,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.45555555555555555,0.0,0.0
hassurname,taylor,hasparticipantroletype,founder,38,0.6251082251082251,31,0.4365079365079365,0.0,0.0
hassurname,taylor,roleprovidedby,event,17,0.44761904761904764,18,0.0,0.0,0.0
hassurname,taylor,roleprovidedby,founding of high street christian church,17,0.44761904761904764,13,0.4138888888888889,0.0,0.0
hassurname,taylor,roleprovidedby,organizing black churches and denominational organizations,17,0.44761904761904764,16,0.4118773946360153,0.0,0.0
hassurname,taylor,of high street christian,"church, organizing black churches and denominational organizations"")",24,0.5222222222222223,14,0.40849673202614384,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hasnamevariant,namevariant,67,0.9,24,0.47056277056277057,0.0,0.0
hasname,preston taylor,hasnamevariant,preston taylor,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,preston taylor,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,35,0.5206349206349207,0.0,0.0
hasname,preston taylor,haspreferrednamevariant,preston taylor,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,preston taylor,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,preston taylor,fullnameasstring,preston taylor,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,preston taylor,hassurnameasstring,xsd: string,56,0.8574074074074074,32,0.47056277056277057,0.0,0.0
hasname,preston taylor,hassurnameasstring,taylor,56,0.8574074074074074,60,0.4603174603174603,0.0,0.5797386715376658
hasname,preston taylor,hasfirstnameasstring,xsd: string,52,0.8483333333333334,32,0.47056277056277057,0.0,0.0
hasname,preston taylor,hasfirstnameasstring,preston,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,preston taylor,hasdescription,description,38,0.6190476190476191,40,0.6168831168831169,0.0,0.0
hasname,preston taylor,hasdescription,enslaved. free after the american civil war. a businessman,38,0.6190476190476191,22,0.49556650246305417,0.0,0.0
hasname,preston taylor,hasdescription,minister,38,0.6190476190476191,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,hasdescription,and philanthropist,38,0.6190476190476191,25,0.5052910052910052,0.0,0.0
hasname,preston taylor,hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,38,0.6190476190476191,15,0.5445370721232791,0.0,0.08507864861689526
hasname,preston taylor,after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",26,0.5075396825396825,12,0.5474981870920957,0.0,0.07234837939910584
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,preston taylor,referstoplaceoforigin,shreveport,21,0.41269841269841273,33,0.638095238095238,0.0,0.0
hasname,preston taylor,referstoplaceoforigin,louisiana,21,0.41269841269841273,26,0.41005291005291006,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,preston taylor,has_race,african-american,67,0.8458333333333333,27,0.42857142857142855,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hasagevalue,xsd:double,56,0.806060606060606,25,0.5047619047619047,0.0,0.0
hasname,preston taylor,hasagevalue,81,56,0.806060606060606,0,0.0,0.0,0.0
hasname,preston taylor,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4472527472527473,0.0,0.0
hasname,preston taylor,hasbirthdate,november 7,53,0.7972222222222223,25,0.48571428571428577,0.0,0.0
hasname,preston taylor,hasbirthdate,1849,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,preston taylor,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.4472527472527473,0.0,0.0
hasname,preston taylor,hasdeathdate,april 13,53,0.6436507936507937,27,0.5297619047619048,0.0,0.0
hasname,preston taylor,hasdeathdate,1931,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hassex,sex_type,62,0.8222222222222222,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,hassex,male,62,0.8222222222222222,22,0.44047619047619047,0.0,0.0
hasname,preston taylor,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hasstatusgeneratedevent,event,40,0.650448585231194,32,0.4936507936507937,0.0,0.0
hasname,preston taylor,hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,40,0.650448585231194,29,0.4927400468384075,0.0,0.0
hasname,preston taylor,hasstatusgeneratedevent,freedom after the american civil war,40,0.650448585231194,32,0.5145502645502645,0.0,0.0
hasname,preston taylor,in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",16,0.40158730158730155,25,0.5479553403282217,0.0,0.0
hasname,preston taylor,hasvalue,pscategories,67,0.8458333333333333,38,0.5992063492063493,0.0,0.0
hasname,preston taylor,hasvalue,free person,67,0.8458333333333333,40,0.5995670995670995,0.0,0.0
hasname,preston taylor,hasvalue,businessman,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,preston taylor,hasvalue,minister,67,0.8458333333333333,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,hasvalue,philanthropist,67,0.8458333333333333,29,0.5238095238095238,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hasvalue,occupations,67,0.8458333333333333,32,0.49134199134199136,0.0,0.0
hasname,preston taylor,hasvalue,marble engraver,67,0.8458333333333333,34,0.4984126984126984,0.0,0.0
hasname,preston taylor,hasvalue,train porter,67,0.8458333333333333,38,0.621031746031746,0.0,0.0
hasname,preston taylor,hasvalue,minister,67,0.8458333333333333,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,hasvalue,businessman,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,preston taylor,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.6380952380952382,0.0,0.0
hasname,preston taylor,hasparticipantroletype,founder,34,0.5805194805194805,29,0.4523809523809524,0.0,0.0
hasname,preston taylor,roleprovidedby,event,10,0.4047619047619047,32,0.4936507936507937,0.0,0.0
hasname,preston taylor,roleprovidedby,founding of high street christian church,10,0.4047619047619047,26,0.5214285714285715,0.0,0.0
hasname,preston taylor,roleprovidedby,organizing black churches and denominational organizations,10,0.4047619047619047,28,0.46223316912972084,0.0,0.0
hasname,preston taylor,of high street christian,"church, organizing black churches and denominational organizations"")",19,0.5178571428571429,24,0.4871148459383754,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5672799422799423,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasnamevariant,preston taylor,50,0.6726190476190476,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5473475355054302,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",haspreferrednamevariant,preston taylor,43,0.5669427191166322,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.43769841269841264,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",fullnameasstring,preston taylor,40,0.6071428571428571,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.4666305916305917,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hassurnameasstring,taylor,50,0.6402116402116401,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.4666305916305917,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasfirstnameasstring,preston,47,0.6380952380952382,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdescription,description,100,1.0,12,0.536976911976912,1.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdescription,enslaved. free after the american civil war. a businessman,100,1.0,35,0.5858570602389731,1.0,0.07496574293649068
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdescription,minister,100,1.0,8,0.5158730158730159,1.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdescription,and philanthropist,100,1.0,15,0.5075396825396825,1.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdescription,taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations.,100,1.0,39,0.6805955538714158,1.0,0.19429751441323884
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",after the american civil,"war. a businessman, minister, and philanthropist, taylor was also a founder of the high street christian church and was instrumental in organizing black churches and denominational organizations."")",32,0.5615079365079364,40,0.7051153508756998,0.0,0.1873424690021289
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6099206349206349,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",referstoplaceoforigin,shreveport,40,0.6486291486291487,9,0.540079365079365,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",referstoplaceoforigin,louisiana,40,0.6486291486291487,9,0.5363756613756614,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race,race,36,0.6706349206349206,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race,african-american,36,0.6706349206349206,13,0.47611416361416364,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.4492063492063492,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasagevalue,81,32,0.5497835497835498,1,0.0,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasbirthdate,november 7,38,0.6468253968253969,8,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasbirthdate,1849,38,0.6468253968253969,2,0.0,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdeathdate,april 13,46,0.6428571428571429,9,0.42857142857142855,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasdeathdate,1931,46,0.6428571428571429,5,0.0,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hassex,sex_type,40,0.6634920634920635,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hassex,male,40,0.6634920634920635,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",status record,module:,37,0.5366300366300366,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasstatusgeneratedevent,enlistment in the 116th regiment infantry u.s. colored troops,38,0.5564182194616977,29,0.5708768454283456,0.0,0.07496574293649068
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasstatusgeneratedevent,freedom after the american civil war,38,0.5564182194616977,25,0.5685496420790538,0.0,0.04190424716879126
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",in the 116th regiment infantry,"u.s. colored troops, freedom after the american civil war"")",32,0.43492063492063493,31,0.5912399485845814,0.0,0.03589008028878855
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasvalue,pscategories,36,0.5952380952380952,11,0.5091991341991342,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",hasvalue,free person,36,0.5952380952380952,11,0.5228715728715728,0.0,0.0
