Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,county official,hasvalue,construction worker,31,0.6111111111111112,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,public office holder,31,0.6111111111111112,46,0.7005050505050505,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,delegate at the 1884 republican national convention,31,0.6111111111111112,21,0.4383986928104575,0.0,0.0
hasdescriptiveoccupation,county official,office,"holder, delegate at the 1884 republican national convention"")",13,0.4305555555555555,21,0.43190215977101226,0.0,0.0
hasdescriptiveoccupation,county official,relationship record,module:,33,0.6137539361223572,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.43245149911816577,0.0,0.0
hasdescriptiveoccupation,county official,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,19,0.4588235294117647,0.0,0.0
hasdescriptiveoccupation,county official,or,"owner"")",8,0.5138888888888888,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipto,agent,40,0.7003968253968255,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipto,margaret lea houston,40,0.7003968253968255,23,0.3944444444444444,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipto,sam houston,40,0.7003968253968255,31,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,county official,lea,"houston, sam houston"")",15,0.4166666666666667,27,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,joshua houston,38,0.6264245014245015,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,lea,"houston, ""joshua houston"")",15,0.4166666666666667,29,0.48339438339438345,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,joshua houston,38,0.6264245014245015,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,role record,module:,29,0.4873737373737373,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,34,0.5194444444444445,0.0,0.0
hasdescriptiveoccupation,county official,hasparticipantroletype,founder,48,0.6578282828282828,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,county official,roleprovidedby,event,21,0.5099206349206349,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5099206349206349,29,0.5060606060606061,0.0,0.0
hasdescriptiveoccupation,county official,of bishop ward normal and collegiate,"institute"")",23,0.5472222222222222,23,0.3767676767676768,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasnamevariant,namevariant,42,0.6103174603174603,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasnamevariant,joshua houston,42,0.6103174603174603,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.4729946524064171,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,haspreferrednamevariant,joshua houston,38,0.57408955778521,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,fullnameasstring,joshua houston,30,0.5347222222222222,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassurnameasstring,houston,48,0.5907407407407408,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasfirstnameasstring,joshua,45,0.5888888888888889,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,description,74,0.9166666666666667,27,0.5188439011968424,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,74,0.9166666666666667,31,0.61119112593491,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,public office holder,74,0.9166666666666667,30,0.5236048265460029,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,74,0.9166666666666667,33,0.5931795131845842,0.0,0.0706163279953344
hasdescriptiveoccupation,institutional founder / benefactor,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",34,0.5511904761904761,25,0.56385823188076,0.0,0.05989329302644165
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,place,36,0.592032967032967,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,perry county,36,0.592032967032967,22,0.3879084967320261,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,alabama,36,0.592032967032967,20,0.4481792717086835,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race,race,31,0.6111111111111112,16,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race,african-american,31,0.6111111111111112,24,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasagevalue,xsd:double,34,0.59505772005772,23,0.5366013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasagevalue,80,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasbirthdate,date_of_birth,39,0.65,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassex,sex_type,33,0.6138888888888889,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassex,male,33,0.6138888888888889,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5997305834262355,35,0.5830753353973168,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,by sam houston in,"1863"")",29,0.5349673202614379,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,pscategories,31,0.6111111111111112,22,0.5089869281045751,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,free person,31,0.6111111111111112,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,occupations,31,0.6111111111111112,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,construction worker,31,0.6111111111111112,49,0.5862903865999841,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,public office holder,31,0.6111111111111112,30,0.5236048265460029,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,delegate at the 1884 republican national convention,31,0.6111111111111112,38,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,office,"holder, delegate at the 1884 republican national convention"")",13,0.4305555555555555,34,0.5764656430037336,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.6138248671788403,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.6029411764705882,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,or,"owner"")",8,0.5138888888888888,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipto,agent,40,0.7003968253968255,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipto,margaret lea houston,40,0.7003968253968255,26,0.5372549019607843,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipto,sam houston,40,0.7003968253968255,31,0.4875222816399287,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,lea,"houston, sam houston"")",15,0.4166666666666667,36,0.5295488824900589,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,joshua houston,38,0.6264245014245015,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,lea,"houston, ""joshua houston"")",15,0.4166666666666667,33,0.47360482654600294,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,joshua houston,38,0.6264245014245015,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,role record,module:,29,0.4873737373737373,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5676470588235294,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasparticipantroletype,founder,48,0.6578282828282828,34,0.6400560224089635,0.0,0.44943641652398214
hasdescriptiveoccupation,institutional founder / benefactor,roleprovidedby,event,21,0.5099206349206349,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5099206349206349,31,0.6135274311744899,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,of bishop ward normal and collegiate,"institute"")",23,0.5472222222222222,40,0.6942959001782532,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasnamevariant,namevariant,54,0.8244444444444444,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasnamevariant,joshua houston,54,0.8244444444444444,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4055555555555556,0.0,0.0
hasfirstname,joshua,haspreferrednamevariant,joshua houston,51,0.6026570048309178,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,joshua,fullnameasstring,joshua houston,36,0.6527777777777778,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hassurnameasstring,houston,53,0.6962962962962962,31,0.5317460317460317,0.0,0.0
hasfirstname,joshua,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasfirstnameasstring,joshua,75,0.92,100,1.0,0.0,1.0
hasfirstname,joshua,hasdescription,description,46,0.7930555555555556,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,46,0.7930555555555556,10,0.49495990836197024,0.0,0.0
hasfirstname,joshua,hasdescription,public office holder,46,0.7930555555555556,15,0.3111111111111111,0.0,0.0
hasfirstname,joshua,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,46,0.7930555555555556,7,0.4837164750957854,0.0,0.0
hasfirstname,joshua,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",30,0.6224386724386725,5,0.4866430260047281,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,place,36,0.48412698412698413,18,0.0,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,perry county,36,0.48412698412698413,22,0.4166666666666667,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,alabama,36,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,has_race,race,60,0.825,20,0.0,0.0,0.0
hasfirstname,joshua,has_race,african-american,60,0.825,9,0.40972222222222227,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasagevalue,xsd:double,43,0.6237373737373737,25,0.48888888888888893,0.0,0.0
hasfirstname,joshua,hasagevalue,80,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,joshua,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.32905982905982906,0.0,0.0
hasfirstname,joshua,hasbirthdate,1822,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,joshua,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.32905982905982906,0.0,0.0
hasfirstname,joshua,hasdeathdate,1902,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,joshua,hassex,male,56,0.6666666666666666,20,0.0,0.0,0.0
hasfirstname,joshua,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,joshua,hasstatusgeneratedevent,manumission by sam houston in 1863,46,0.6026570048309178,20,0.526797385620915,0.0,0.0
hasfirstname,joshua,by sam houston in,"1863"")",28,0.5221755368814193,0,0.0,0.0,0.0
hasfirstname,joshua,hasvalue,pscategories,50,0.6805555555555557,22,0.5,0.0,0.0
hasfirstname,joshua,hasvalue,free person,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasvalue,occupations,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,joshua,hasvalue,construction worker,50,0.6805555555555557,24,0.5526315789473685,0.0,0.0
hasfirstname,joshua,hasvalue,public office holder,50,0.6805555555555557,15,0.3111111111111111,0.0,0.0
hasfirstname,joshua,hasvalue,delegate at the 1884 republican national convention,50,0.6805555555555557,11,0.40849673202614384,0.0,0.0
hasfirstname,joshua,office,"holder, delegate at the 1884 republican national convention"")",33,0.5,12,0.4107468123861566,0.0,0.0
hasfirstname,joshua,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4012345679012346,0.0,0.0
hasfirstname,joshua,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.48366013071895425,0.0,0.0
hasfirstname,joshua,or,"owner"")",14,0.5277777777777778,15,0.4365079365079365,0.0,0.0
hasfirstname,joshua,isrelationshipto,agent,29,0.5307539682539683,18,0.0,0.0,0.0
hasfirstname,joshua,isrelationshipto,margaret lea houston,29,0.5307539682539683,15,0.4055555555555556,0.0,0.0
hasfirstname,joshua,isrelationshipto,sam houston,29,0.5307539682539683,35,0.6292929292929292,0.0,0.0
hasfirstname,joshua,lea,"houston, sam houston"")",13,0.47222222222222215,29,0.5535353535353535,0.0,0.0
hasfirstname,joshua,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,joshua,isrelationshipfrom,joshua houston,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,lea,"houston, ""joshua houston"")",13,0.47222222222222215,38,0.6324786324786325,0.0,0.33517574332792605
hasfirstname,joshua,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,joshua,isrelationshipfrom,joshua houston,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4055555555555556,0.0,0.0
hasfirstname,joshua,hasparticipantroletype,founder,41,0.6826599326599326,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,joshua,roleprovidedby,founding of bishop ward normal and collegiate institute,15,0.376984126984127,13,0.5747474747474748,0.0,0.0
hasfirstname,joshua,of bishop ward normal and collegiate,"institute"")",25,0.5555555555555555,24,0.5050505050505051,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,houston,hasnamevariant,joshua houston,58,0.795,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,7,0.3976190476190476,0.0,0.0
hassurname,houston,haspreferrednamevariant,joshua houston,48,0.6326086956521739,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.5761904761904763,0.0,0.0
hassurname,houston,fullnameasstring,joshua houston,38,0.6726851851851853,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.5670995670995671,0.0,0.0
hassurname,houston,hassurnameasstring,houston,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,houston,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.5670995670995671,0.0,0.0
hassurname,houston,hasfirstnameasstring,joshua,53,0.8224074074074075,31,0.5317460317460317,0.0,0.0
hassurname,houston,hasdescription,description,50,0.6206349206349207,44,0.6450216450216449,0.0,0.0
hassurname,houston,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,50,0.6206349206349207,13,0.5478645066273932,0.0,0.2011946755849157
hassurname,houston,hasdescription,public office holder,50,0.6206349206349207,15,0.29523809523809524,0.0,0.0
hassurname,houston,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,50,0.6206349206349207,10,0.5251778872468528,0.0,0.0
hassurname,houston,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",27,0.6079365079365079,6,0.5362208713272543,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,houston,referstoplaceoforigin,perry county,19,0.36349206349206353,32,0.48412698412698413,0.0,0.0
hassurname,houston,referstoplaceoforigin,alabama,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,houston,has_race,african-american,67,0.8483333333333334,9,0.40178571428571425,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasagevalue,xsd:double,48,0.6515151515151515,24,0.46507936507936504,0.0,0.0
hassurname,houston,hasagevalue,80,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,houston,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,houston,hasbirthdate,1822,55,0.79,0,0.0,0.0,0.0
hassurname,houston,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,houston,hasdeathdate,1902,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,houston,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,houston,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,houston,hasstatusgeneratedevent,manumission by sam houston in 1863,48,0.689694041867955,34,0.553781512605042,0.0,0.3032160644503863
hassurname,houston,by sam houston in,"1863"")",22,0.6086834733893558,0,0.0,0.0,0.0
hassurname,houston,hasvalue,pscategories,56,0.8094444444444445,32,0.5595238095238095,0.0,0.0
hassurname,houston,hasvalue,free person,56,0.8094444444444445,33,0.48917748917748916,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasvalue,occupations,56,0.8094444444444445,56,0.7229437229437229,0.0,0.0
hassurname,houston,hasvalue,construction worker,56,0.8094444444444445,38,0.6687552213868003,0.0,0.0
hassurname,houston,hasvalue,public office holder,56,0.8094444444444445,15,0.29523809523809524,0.0,0.0
hassurname,houston,hasvalue,delegate at the 1884 republican national convention,56,0.8094444444444445,17,0.46661998132586363,0.0,0.0
hassurname,houston,office,"holder, delegate at the 1884 republican national convention"")",12,0.4222222222222222,18,0.49258391881342706,0.0,0.0
hassurname,houston,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,houston,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.4239028944911298,0.0,0.0
hassurname,houston,or,"owner"")",17,0.5333333333333333,29,0.42857142857142855,0.0,0.0
hassurname,houston,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,houston,isrelationshipto,margaret lea houston,23,0.5472222222222222,52,0.4619047619047619,0.0,0.4494364165239821
hassurname,houston,isrelationshipto,sam houston,23,0.5472222222222222,78,0.7835497835497836,0.0,0.5797386715376658
hassurname,houston,lea,"houston, sam houston"")",15,0.4777777777777778,48,0.8636363636363638,0.0,0.8181802073667197
hassurname,houston,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,houston,isrelationshipfrom,joshua houston,29,0.5333333333333333,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,lea,"houston, ""joshua houston"")",15,0.4777777777777778,42,0.8538461538461538,0.0,0.8181802073667197
hassurname,houston,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,houston,isrelationshipfrom,joshua houston,29,0.5333333333333333,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4150793650793651,0.0,0.0
hassurname,houston,hasparticipantroletype,founder,38,0.6251082251082251,43,0.5238095238095238,0.0,0.0
hassurname,houston,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,houston,roleprovidedby,founding of bishop ward normal and collegiate institute,17,0.44761904761904764,16,0.4887445887445887,0.0,0.0
hassurname,houston,of bishop ward normal and collegiate,"institute"")",26,0.5362433862433863,22,0.45598845598845594,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasnamevariant,namevariant,67,0.9,16,0.38455988455988455,0.0,0.0
hasname,joshua houston,hasnamevariant,joshua houston,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,12,0.3436507936507936,0.0,0.0
hasname,joshua houston,haspreferrednamevariant,joshua houston,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.5619047619047619,0.0,0.0
hasname,joshua houston,fullnameasstring,joshua houston,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,hassurnameasstring,xsd: string,56,0.8574074074074074,40,0.6038961038961039,0.0,0.0
hasname,joshua houston,hassurnameasstring,houston,56,0.8574074074074074,67,0.557142857142857,0.0,0.5797386715376658
hasname,joshua houston,hasfirstnameasstring,xsd: string,52,0.8483333333333334,40,0.6038961038961039,0.0,0.0
hasname,joshua houston,hasfirstnameasstring,joshua,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,joshua houston,hasdescription,description,38,0.6190476190476191,32,0.46645021645021645,0.0,0.0
hasname,joshua houston,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,38,0.6190476190476191,20,0.521395843560792,0.0,0.11664033394405066
hasname,joshua houston,hasdescription,public office holder,38,0.6190476190476191,24,0.4690476190476191,0.0,0.0
hasname,joshua houston,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,38,0.6190476190476191,14,0.4668308702791461,0.0,0.0
hasname,joshua houston,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",24,0.565079365079365,11,0.51206063440106,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4238095238095238,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,perry county,21,0.41269841269841273,31,0.4579365079365079,0.0,0.0
hasname,joshua houston,referstoplaceoforigin,alabama,21,0.41269841269841273,10,0.4047619047619047,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,has_race,race,67,0.8458333333333333,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,has_race,african-american,67,0.8458333333333333,13,0.4226190476190476,0.0,0.0
