Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,solomon bayley,hasdescription,enslaved. became free. occupations included farmer,38,0.6190476190476191,25,0.4965079365079365,0.0,0.0
hasname,solomon bayley,hasdescription,sawmill worker,38,0.6190476190476191,29,0.5714285714285715,0.0,0.0
hasname,solomon bayley,hasdescription,missionary,38,0.6190476190476191,42,0.6206349206349207,0.0,0.0
hasname,solomon bayley,hasdescription,and author. published one of the earliest known slave narratives and a book about the colony of liberia.,38,0.6190476190476191,19,0.47897935397935393,0.0,0.0
hasname,solomon bayley,included,"farmer, sawmill worker, missionary, and author. published one of the earliest known slave narratives and a book about the colony of liberia."")",27,0.5119047619047619,15,0.5195274209358717,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,referstoplaceoforigin,place,21,0.41269841269841273,32,0.4238095238095238,0.0,0.0
hasname,solomon bayley,referstoplaceoforigin,delaware,21,0.41269841269841273,27,0.5297619047619048,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_race,race,67,0.8458333333333333,22,0.0,0.0,0.0
hasname,solomon bayley,has_race,african-american,67,0.8458333333333333,20,0.42857142857142855,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasagevalue,xsd:double,56,0.806060606060606,42,0.5523809523809524,0.0,0.0
hasname,solomon bayley,hasagevalue,68,56,0.806060606060606,0,0.0,0.0,0.0
hasname,solomon bayley,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.43223443223443225,0.0,0.0
hasname,solomon bayley,hasbirthdate,1771,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,solomon bayley,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.3705738705738706,0.0,0.0
hasname,solomon bayley,hasdeathdate,1839,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hassex,sex_type,62,0.8222222222222222,27,0.5297619047619048,0.0,0.0
hasname,solomon bayley,hassex,male,62,0.8222222222222222,44,0.38095238095238093,0.0,0.0
hasname,solomon bayley,status record,module:,30,0.442002442002442,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,42,0.5808270676691729,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,recapture,40,0.650448585231194,17,0.45502645502645506,0.0,0.0
hasname,solomon bayley,hasstatusgeneratedevent,purchase of freedom,40,0.650448585231194,24,0.4067669172932331,0.0,0.0
hasname,solomon bayley,from,"slavery, recapture, purchase of freedom"")",18,0.46428571428571425,18,0.46941540843979873,0.0,0.0
hasname,solomon bayley,hasvalue,pscategories,67,0.8458333333333333,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,hasvalue,enslaved,67,0.8458333333333333,36,0.594047619047619,0.0,0.0
hasname,solomon bayley,hasvalue,free person,67,0.8458333333333333,24,0.38311688311688313,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,solomon bayley,hasvalue,farmer,67,0.8458333333333333,20,0.41269841269841273,0.0,0.0
hasname,solomon bayley,hasvalue,sawmill worker,67,0.8458333333333333,29,0.5714285714285715,0.0,0.0
hasname,solomon bayley,hasvalue,missionary,67,0.8458333333333333,42,0.6206349206349207,0.0,0.0
hasname,solomon bayley,hasvalue,author,67,0.8458333333333333,10,0.41269841269841273,0.0,0.0
hasname,solomon bayley,relationship record,module:,23,0.5106516290726817,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.4391534391534391,0.0,0.0
hasname,solomon bayley,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.5556722689075629,0.0,0.0
hasname,solomon bayley,or,"owner"")",0,0.0,29,0.4761904761904762,0.0,0.0
hasname,solomon bayley,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,isrelationshipto,enslaver,17,0.44047619047619047,36,0.594047619047619,0.0,0.0
hasname,solomon bayley,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,isrelationshipfrom,solomon bayley,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon bayley,role record,module:,11,0.41125541125541126,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.46507936507936504,0.0,0.0
hasname,solomon bayley,hasparticipantroletype,author,34,0.5805194805194805,10,0.41269841269841273,0.0,0.0
hasname,solomon bayley,roleprovidedby,event,10,0.4047619047619047,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,roleprovidedby,publication of slave narratives and a book about the colony of liberia,10,0.4047619047619047,24,0.4961038961038961,0.0,0.0
hasname,solomon bayley,of slave narratives and a book about the colony of,"liberia"")",18,0.47142857142857136,26,0.5158730158730158,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5275389025389025,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasnamevariant,solomon bayley,50,0.6726190476190476,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5391891891891892,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",haspreferrednamevariant,solomon bayley,43,0.5669427191166322,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.484009009009009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",fullnameasstring,solomon bayley,40,0.6071428571428571,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.50508463008463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassurnameasstring,bayley,50,0.6402116402116401,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.50508463008463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasfirstnameasstring,solomon,47,0.6380952380952382,5,0.5316924066924067,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,description,100,1.0,7,0.5275389025389025,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,enslaved. became free. occupations included farmer,100,1.0,24,0.5435662258002684,1.0,0.057896701429244565
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,sawmill worker,100,1.0,8,0.5395752895752896,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,missionary,100,1.0,7,0.4953203203203203,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdescription,and author. published one of the earliest known slave narratives and a book about the colony of liberia.,100,1.0,36,0.6255754993378756,1.0,0.2609986081071011
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",included,"farmer, sawmill worker, missionary, and author. published one of the earliest known slave narratives and a book about the colony of liberia."")",18,0.41865079365079366,39,0.6378007328711554,0.0,0.23357120400960493
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6056306306306306,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",referstoplaceoforigin,delaware,40,0.6486291486291487,5,0.5923423423423423,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race,race,36,0.6706349206349206,3,0.5878378378378378,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race,african-american,36,0.6706349206349206,9,0.5293918918918918,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasagevalue,xsd:double,32,0.5497835497835498,5,0.4423423423423423,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasagevalue,68,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasbirthdate,1771,38,0.6468253968253969,1,0.41779279279279286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasdeathdate,1839,46,0.6428571428571429,1,0.5022522522522522,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassex,sex_type,40,0.6634920634920635,4,0.47897897897897895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hassex,male,40,0.6634920634920635,3,0.5045045045045046,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",status record,module:,37,0.5366300366300366,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,11,0.5027264106211474,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,recapture,38,0.5564182194616977,5,0.5553053053053053,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasstatusgeneratedevent,purchase of freedom,38,0.5564182194616977,11,0.5397634476581845,0.0,0.1264513310289098
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",from,"slavery, recapture, purchase of freedom"")",22,0.44047619047619047,18,0.5009855623198521,0.0,0.09430348168094847
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,pscategories,36,0.5952380952380952,7,0.530064155064155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,enslaved,36,0.5952380952380952,5,0.634009009009009,0.0,0.09072361112565604
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,free person,36,0.5952380952380952,7,0.5578419328419328,0.0,0.052595985791087624
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,occupations,36,0.5952380952380952,6,0.5476248976248975,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,farmer,36,0.5952380952380952,4,0.5067567567567567,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,sawmill worker,36,0.5952380952380952,8,0.5395752895752896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,missionary,36,0.5952380952380952,7,0.4953203203203203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasvalue,author,36,0.5952380952380952,3,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",relationship record,module:,30,0.6135338345864662,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.5367951284617951,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,11,0.5289480657127715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",or,"owner"")",12,0.5238095238095238,3,0.5103925353925355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipto,agent,47,0.7031926406926406,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipto,enslaver,47,0.7031926406926406,5,0.5506756756756757,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",isrelationshipfrom,solomon bayley,38,0.6474266474266474,9,0.49367224367224366,0.0,0.19562024463249705
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",role record,module:,24,0.46645021645021645,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.48693693693693696,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",hasparticipantroletype,author,44,0.670995670995671,3,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",roleprovidedby,event,21,0.5079365079365079,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",roleprovidedby,publication of slave narratives and a book about the colony of liberia,21,0.5079365079365079,30,0.5768566886213945,0.0,0.27838651007429843
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",of slave narratives and a book about the colony of,"liberia"")",22,0.5380952380952381,5,0.4576183326183327,0.0,0.09072361112565605
