Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,clara,hasvalue,laundress,50,0.6805555555555557,43,0.6444444444444445,0.0,0.0
hasfirstname,clara,hasvalue,property and mine investor,50,0.6805555555555557,13,0.32564102564102565,0.0,0.0
hasfirstname,clara,and mine,"investor"")",40,0.611111111111111,13,0.43333333333333335,0.0,0.0
hasfirstname,clara,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,clara,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.5833333333333334,0.0,0.0
hasfirstname,clara,hasparticipantroletype,founding member,41,0.6826599326599326,10,0.0,0.0,0.0
hasfirstname,clara,hasparticipantroletype,supporter,41,0.6826599326599326,14,0.43703703703703706,0.0,0.0
hasfirstname,clara,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,clara,roleprovidedby,founding of a sunday school,15,0.376984126984127,12,0.41234567901234565,0.0,0.0
hasfirstname,clara,roleprovidedby,support to her community,15,0.376984126984127,7,0.4138888888888889,0.0,0.0
hasfirstname,clara,of a sunday,"school, support to her community"")",35,0.5570707070707072,15,0.5627450980392157,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,clara brown,58,0.795,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,clara brown,48,0.6326086956521739,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,clara brown,38,0.6726851851851853,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,clara,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,50,0.6206349206349207,5,0.542391304347826,0.0,0.0
hassurname,brown,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",16,0.4444444444444445,6,0.610752688172043,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,virginia and kentucky,19,0.36349206349206353,15,0.4984126984126984,0.0,0.0
hassurname,brown,and,"kentucky"")",31,0.4777777777777778,13,0.43333333333333335,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasagevalue,xsd:double,48,0.6515151515151515,13,0.43333333333333335,0.0,0.0
hassurname,brown,hasagevalue,85,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,1800,55,0.79,0,0.0,0.0,0.0
hassurname,brown,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,brown,hasdeathdate,1885,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,manumission,48,0.689694041867955,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,community leadership,48,0.689694041867955,16,0.5,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,philanthropy,48,0.689694041867955,24,0.42777777777777776,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,entrepreneurship,48,0.689694041867955,19,0.3416666666666666,0.0,0.0
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,community leader,56,0.8094444444444445,19,0.5083333333333333,0.0,0.0
hassurname,brown,hasvalue,philanthropist,56,0.8094444444444445,21,0.4238095238095238,0.0,0.0
hassurname,brown,hasvalue,entrepreneur,56,0.8094444444444445,24,0.35555555555555557,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,cook,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,brown,hasvalue,laundress,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,brown,hasvalue,property and mine investor,56,0.8094444444444445,19,0.5717948717948719,0.0,0.0
hassurname,brown,and mine,"investor"")",44,0.5499999999999999,13,0.3666666666666667,0.0,0.0
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,founding member,38,0.6251082251082251,20,0.5111111111111111,0.0,0.0
hassurname,brown,hasparticipantroletype,supporter,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,brown,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,brown,roleprovidedby,founding of a sunday school,17,0.44761904761904764,12,0.49135802469135803,0.0,0.0
hassurname,brown,roleprovidedby,support to her community,17,0.44761904761904764,21,0.3277777777777778,0.0,0.0
hassurname,brown,of a sunday,"school, support to her community"")",48,0.6515151515151515,15,0.31960784313725493,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hasnamevariant,namevariant,67,0.9,36,0.49242424242424243,0.0,0.0
hasname,clara brown,hasnamevariant,clara brown,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,clara brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.4378787878787879,0.0,0.0
hasname,clara brown,haspreferrednamevariant,clara brown,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,clara brown,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.46060606060606063,0.0,0.0
hasname,clara brown,fullnameasstring,clara brown,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,clara brown,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.404040404040404,0.0,0.0
hasname,clara brown,hassurnameasstring,brown,56,0.8574074074074074,62,0.43030303030303035,0.0,0.5797386715376658
hasname,clara brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.404040404040404,0.0,0.0
hasname,clara brown,hasfirstnameasstring,clara,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,clara brown,hasdescription,description,38,0.6190476190476191,36,0.5757575757575758,0.0,0.0
hasname,clara brown,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,38,0.6190476190476191,10,0.5653820816864296,0.0,0.0
hasname,clara brown,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",18,0.40317460317460313,12,0.5388074291300098,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5131313131313131,0.0,0.0
hasname,clara brown,referstoplaceoforigin,virginia and kentucky,21,0.41269841269841273,25,0.4975468975468975,0.0,0.0
hasname,clara brown,and,"kentucky"")",40,0.6507936507936508,10,0.0,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,has_race,race,67,0.8458333333333333,27,0.5631313131313131,0.0,0.0
hasname,clara brown,has_race,african-american,67,0.8458333333333333,37,0.529040404040404,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hasagevalue,xsd:double,56,0.806060606060606,10,0.29393939393939394,0.0,0.0
hasname,clara brown,hasagevalue,85,56,0.806060606060606,0,0.0,0.0,0.0
hasname,clara brown,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.47377622377622375,0.0,0.0
hasname,clara brown,hasbirthdate,1800,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,clara brown,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.4452214452214452,0.0,0.0
hasname,clara brown,hasdeathdate,1885,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,clara brown,hassex,female,62,0.8222222222222222,12,0.3383838383838384,0.0,0.0
hasname,clara brown,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,clara brown,hasstatusgeneratedevent,manumission,40,0.650448585231194,27,0.5151515151515151,0.0,0.0
hasname,clara brown,hasstatusgeneratedevent,community leadership,40,0.650448585231194,26,0.5668831168831169,0.0,0.0
hasname,clara brown,hasstatusgeneratedevent,philanthropy,40,0.650448585231194,35,0.5570707070707072,0.0,0.0
hasname,clara brown,hasstatusgeneratedevent,entrepreneurship,40,0.650448585231194,22,0.48674242424242425,0.0,0.0
hasname,clara brown,hasvalue,pscategories,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,clara brown,hasvalue,free person,67,0.8458333333333333,45,0.6363636363636364,0.0,0.0
hasname,clara brown,hasvalue,community leader,67,0.8458333333333333,30,0.4545454545454546,0.0,0.0
hasname,clara brown,hasvalue,philanthropist,67,0.8458333333333333,32,0.5372294372294372,0.0,0.0
hasname,clara brown,hasvalue,entrepreneur,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,clara brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hasvalue,occupations,67,0.8458333333333333,36,0.5757575757575758,0.0,0.0
hasname,clara brown,hasvalue,cook,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,clara brown,hasvalue,laundress,67,0.8458333333333333,30,0.5353535353535354,0.0,0.0
hasname,clara brown,hasvalue,property and mine investor,67,0.8458333333333333,22,0.4809634809634809,0.0,0.0
hasname,clara brown,and mine,"investor"")",53,0.6904761904761904,10,0.29393939393939394,0.0,0.0
hasname,clara brown,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,clara brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5192640692640692,0.0,0.0
hasname,clara brown,hasparticipantroletype,founding member,34,0.5805194805194805,23,0.3797979797979798,0.0,0.0
hasname,clara brown,hasparticipantroletype,supporter,34,0.5805194805194805,20,0.42424242424242414,0.0,0.0
hasname,clara brown,roleprovidedby,event,10,0.4047619047619047,12,0.0,0.0,0.0
hasname,clara brown,roleprovidedby,founding of a sunday school,10,0.4047619047619047,21,0.33726150392817056,0.0,0.0
hasname,clara brown,roleprovidedby,support to her community,10,0.4047619047619047,29,0.4209595959595959,0.0,0.0
hasname,clara brown,of a sunday,"school, support to her community"")",44,0.5670995670995671,31,0.5184194890077243,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasnamevariant,namevariant,50,0.6726190476190476,32,0.5348355348355348,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasnamevariant,clara brown,50,0.6726190476190476,28,0.5191336441336442,0.0,0.0
hasdescription,enslaved. community leader in colorado.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,31,0.5782051282051283,0.0,0.0
hasdescription,enslaved. community leader in colorado.,haspreferrednamevariant,clara brown,43,0.5669427191166322,28,0.5191336441336442,0.0,0.0
hasdescription,enslaved. community leader in colorado.,fullnameasstring,xsd:string,40,0.6071428571428571,24,0.40940170940170945,0.0,0.0
hasdescription,enslaved. community leader in colorado.,fullnameasstring,clara brown,40,0.6071428571428571,28,0.5191336441336442,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hassurnameasstring,xsd: string,50,0.6402116402116401,28,0.4624264624264624,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hassurnameasstring,brown,50,0.6402116402116401,9,0.3170940170940171,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,28,0.4624264624264624,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasfirstnameasstring,clara,47,0.6380952380952382,23,0.5508547008547008,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasdescription,description,100,1.0,28,0.5191336441336442,1.0,0.0
hasdescription,enslaved. community leader in colorado.,hasdescription,enslaved. free before the 13th amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame.,100,1.0,31,0.6216970799350662,1.0,0.15229256963410676
hasdescription,enslaved. community leader in colorado.,before the 13th,"amendment. recognized as 'colorado's first black settler' and was inducted into the colorado women's hall of fame and the colorado business hall of fame."")",21,0.47142857142857136,30,0.5610375884569433,0.0,0.1199820073116394
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,referstoplaceoforigin,place,40,0.6486291486291487,18,0.46752136752136747,0.0,0.0
hasdescription,enslaved. community leader in colorado.,referstoplaceoforigin,virginia and kentucky,40,0.6486291486291487,30,0.544078144078144,0.0,0.0
hasdescription,enslaved. community leader in colorado.,and,"kentucky"")",24,0.6031746031746031,16,0.5290598290598291,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_race,race,36,0.6706349206349206,14,0.49786324786324787,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_race,african-american,36,0.6706349206349206,33,0.5050019425019424,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasagevalue,xsd:double,32,0.5497835497835498,24,0.41794871794871796,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasagevalue,85,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.47741147741147744,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasbirthdate,1800,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasdeathdate,date_of_death,46,0.6428571428571429,23,0.48183760683760685,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasdeathdate,1885,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hassex,sex_type,40,0.6634920634920635,21,0.4510683760683761,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hassex,female,40,0.6634920634920635,18,0.5871794871794872,0.0,0.0
hasdescription,enslaved. community leader in colorado.,status record,module:,37,0.5366300366300366,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasstatusgeneratedevent,event,38,0.5564182194616977,23,0.6427350427350428,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,20,0.5348355348355348,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasstatusgeneratedevent,community leadership,38,0.5564182194616977,58,0.639031339031339,0.0,0.19431434016858148
hasdescription,enslaved. community leader in colorado.,hasstatusgeneratedevent,philanthropy,38,0.5564182194616977,24,0.49893162393162394,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasstatusgeneratedevent,entrepreneurship,38,0.5564182194616977,25,0.5656080031080032,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,pscategories,36,0.5952380952380952,24,0.5491452991452991,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,free person,36,0.5952380952380952,24,0.5191336441336442,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,community leader,36,0.5952380952380952,58,0.6575854700854701,0.0,0.5023287782256718
hasdescription,enslaved. community leader in colorado.,hasvalue,philanthropist,36,0.5952380952380952,23,0.4763939763939764,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,entrepreneur,36,0.5952380952380952,27,0.5861823361823362,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,occupations,36,0.5952380952380952,20,0.47746697746697747,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,cook,36,0.5952380952380952,14,0.5170940170940171,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,laundress,36,0.5952380952380952,25,0.5095645095645095,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasvalue,property and mine investor,36,0.5952380952380952,37,0.6106837606837606,0.0,0.0
hasdescription,enslaved. community leader in colorado.,and mine,"investor"")",36,0.5119047619047619,24,0.5433760683760683,0.0,0.0
hasdescription,enslaved. community leader in colorado.,role record,module:,24,0.46645021645021645,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasparticipantroletype,participantroletypes,44,0.670995670995671,24,0.5329059829059829,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasparticipantroletype,founding member,44,0.670995670995671,30,0.5914529914529915,0.0,0.0
hasdescription,enslaved. community leader in colorado.,hasparticipantroletype,supporter,44,0.670995670995671,21,0.49572649572649574,0.0,0.0
hasdescription,enslaved. community leader in colorado.,roleprovidedby,event,21,0.5079365079365079,23,0.6427350427350428,0.0,0.0
hasdescription,enslaved. community leader in colorado.,roleprovidedby,founding of a sunday school,21,0.5079365079365079,36,0.6178537511870844,0.0,0.0
hasdescription,enslaved. community leader in colorado.,roleprovidedby,support to her community,21,0.5079365079365079,38,0.5256410256410257,0.0,0.12735952979479354
hasdescription,enslaved. community leader in colorado.,of a sunday,"school, support to her community"")",24,0.46645021645021645,36,0.5758457229045464,0.0,0.11234277891542777
