Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. made narrative quilts with christian themes.,hasstatusgeneratedevent,event,38,0.5564182194616977,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasstatusgeneratedevent,emancipation after the civil war,38,0.5564182194616977,37,0.6498331872199493,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,after the civil,"war"")",34,0.5603174603174603,6,0.3112994350282486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,pscategories,36,0.5952380952380952,23,0.48603264281230385,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,enslaved,36,0.5952380952380952,24,0.6701977401129944,0.0,0.25969799324016246
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,free,36,0.5952380952380952,10,0.6002824858757062,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,landowner,36,0.5952380952380952,18,0.549827369742624,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,occupations,36,0.5952380952380952,17,0.44214542519627265,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,folk artist,36,0.5952380952380952,26,0.5457969525766136,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasvalue,quilter,36,0.5952380952380952,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,relationship record,module:,30,0.6135338345864662,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,35,0.6312854244566355,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,12,0.4114877589453861,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,isrelationshipto,agent,47,0.7031926406926406,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,isrelationshipto,her husband,47,0.7031926406926406,20,0.5457969525766136,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,isrelationshipfrom,agent,38,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,isrelationshipfrom,harriet powers,38,0.6474266474266474,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,role record,module:,24,0.46645021645021645,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasparticipantroletype,participantroletypes,44,0.670995670995671,30,0.5125235404896422,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,hasparticipantroletype,creator,44,0.670995670995671,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,roleprovidedby,event,21,0.5079365079365079,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,roleprovidedby,creation of quilts,21,0.5079365079365079,31,0.5403013182674199,0.0,0.11671773546032796
hasdescription,born enslaved. made narrative quilts with christian themes.,of,"quilts"")",12,0.0,18,0.4392655367231639,0.0,0.25969799324016246
