Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william lee,referstoplaceoforigin,america,21,0.41269841269841273,33,0.48917748917748916,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,has_race,race,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,william lee,has_race,african-american,67,0.8458333333333333,30,0.4545454545454546,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,hasagevalue,xsd:double,56,0.806060606060606,19,0.46060606060606063,0.0,0.0
hasname,william lee,hasagevalue,60,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william lee,hasbirthdate,date_of_birth,53,0.7972222222222223,17,0.27855477855477856,0.0,0.0
hasname,william lee,hasbirthdate,around 1750,53,0.7972222222222223,18,0.393939393939394,0.0,0.0
hasname,william lee,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.4452214452214452,0.0,0.0
hasname,william lee,hasdeathdate,1810,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,hassex,sex_type,62,0.8222222222222222,21,0.4053030303030303,0.0,0.0
hasname,william lee,hassex,male,62,0.8222222222222222,40,0.393939393939394,0.0,0.0
hasname,william lee,status record,module:,30,0.442002442002442,33,0.48917748917748916,0.0,0.0
hasname,william lee,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.0,0.0,0.0
hasname,william lee,hasstatusgeneratedevent,purchase by george washington in 1768,40,0.650448585231194,17,0.4072481572481572,0.0,0.0
hasname,william lee,hasstatusgeneratedevent,manumission in washington's will in 1799,40,0.650448585231194,24,0.454040404040404,0.0,0.0
hasname,william lee,by george washington in,"1768""), hasstatusgeneratedevent(william lee, ""manumission in washington's will in 1799"")",20,0.40855762594893025,22,0.5568181818181818,0.0,0.3032160644503863
hasname,william lee,hasvalue,pscategories,67,0.8458333333333333,26,0.4823232323232323,0.0,0.0
hasname,william lee,hasvalue,enslaved,67,0.8458333333333333,32,0.5492424242424242,0.0,0.0
hasname,william lee,hasvalue,free,67,0.8458333333333333,27,0.0,0.0,0.0
hasname,william lee,record,module:,15,0.0,33,0.48917748917748916,0.0,0.0
hasname,william lee,hasvalue,occupations,67,0.8458333333333333,9,0.2878787878787879,0.0,0.0
hasname,william lee,hasvalue,personal assistant,67,0.8458333333333333,21,0.4441077441077441,0.0,0.0
hasname,william lee,hasvalue,huntsman,67,0.8458333333333333,11,0.3106060606060606,0.0,0.0
hasname,william lee,hasvalue,valet,67,0.8458333333333333,38,0.3606060606060606,0.0,0.0
hasname,william lee,hasvalue,shoemaker,67,0.8458333333333333,20,0.42424242424242414,0.0,0.0
hasname,william lee,relationship record,module:,23,0.5106516290726817,33,0.48917748917748916,0.0,0.0
hasname,william lee,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4781144781144781,0.0,0.0
hasname,william lee,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,29,0.5162210338680927,0.0,0.0
hasname,william lee,or,"owner"")",0,0.0,22,0.41125541125541126,0.0,0.0
hasname,william lee,isrelationshipto,agent,17,0.44047619047619047,25,0.0,0.0,0.0
hasname,william lee,isrelationshipto,george washington,17,0.44047619047619047,14,0.449554367201426,0.0,0.0
hasname,william lee,isrelationshipfrom,agent,24,0.43121693121693117,25,0.0,0.0,0.0
hasname,william lee,isrelationshipfrom,william lee,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william lee,role record,module:,11,0.41125541125541126,33,0.48917748917748916,0.0,0.0
hasname,william lee,hasparticipantroletype,participantroletypes,34,0.5805194805194805,39,0.5595959595959595,0.0,0.0
hasname,william lee,hasparticipantroletype,personal assistant,34,0.5805194805194805,21,0.4441077441077441,0.0,0.0
hasname,william lee,roleprovidedby,event,10,0.4047619047619047,25,0.0,0.0,0.0
hasname,william lee,roleprovidedby,american revolutionary war,10,0.4047619047619047,27,0.5116550116550117,0.0,0.0
hasname,william lee,revolutionary,"war"")",20,0.40659340659340665,25,0.5272727272727272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5372398685651697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasnamevariant,william lee,50,0.6726190476190476,11,0.5231106243154436,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5568273092369478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",haspreferrednamevariant,billy,43,0.5669427191166322,5,0.5246987951807229,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",haspreferrednamevariant,will lee,43,0.5669427191166322,9,0.5577309236947791,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4493975903614458,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",fullnameasstring,william lee,40,0.6071428571428571,11,0.5231106243154436,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4759847470690845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hassurnameasstring,lee,50,0.6402116402116401,4,0.5615796519410977,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4759847470690845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasfirstnameasstring,william,47,0.6380952380952382,8,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5246987951807229,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",referstoplaceoforigin,america,40,0.6486291486291487,7,0.46442914515203676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_race,race,36,0.6706349206349206,4,0.4782463186077644,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",has_race,african-american,36,0.6706349206349206,14,0.49631860776439085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasagevalue,xsd:double,32,0.5497835497835498,7,0.4378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasagevalue,60,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasbirthdate,around 1750,38,0.6468253968253969,8,0.41665362749700097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasdeathdate,1810,46,0.6428571428571429,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hassex,sex_type,40,0.6634920634920635,6,0.4183734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hassex,male,40,0.6634920634920635,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",status record,module:,37,0.5366300366300366,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasstatusgeneratedevent,purchase by george washington in 1768,38,0.5564182194616977,28,0.5243239741879462,0.0,0.14732141421195474
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasstatusgeneratedevent,manumission in washington's will in 1799,38,0.5564182194616977,26,0.5141307164140433,0.0,0.13178078121240452
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",by george washington in,"1768""), hasstatusgeneratedevent(william lee, ""manumission in washington's will in 1799"")",32,0.5299056820795952,30,0.5613495941809196,0.0,0.13889596133768725
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,pscategories,36,0.5952380952380952,12,0.5397651210904223,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,enslaved,36,0.5952380952380952,9,0.6827309236947791,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,free,36,0.5952380952380952,5,0.5080321285140562,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,occupations,36,0.5952380952380952,9,0.4668218327856882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,personal assistant,36,0.5952380952380952,20,0.5546630968317715,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,huntsman,36,0.5952380952380952,8,0.4961990820424555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,valet,36,0.5952380952380952,6,0.5433734939759036,0.0,0.14372805723110713
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasvalue,shoemaker,36,0.5952380952380952,9,0.5206938866577421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",relationship record,module:,30,0.6135338345864662,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5330339069644116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,19,0.6027639971651312,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",or,"owner"")",12,0.5238095238095238,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",isrelationshipto,agent,47,0.7031926406926406,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",isrelationshipto,george washington,47,0.7031926406926406,19,0.5439404677533664,0.0,0.20534132006450445
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",isrelationshipfrom,william lee,38,0.6474266474266474,11,0.5231106243154436,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",role record,module:,24,0.46645021645021645,6,0.44813539873780844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.45789825970548864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",hasparticipantroletype,personal assistant,44,0.670995670995671,20,0.5546630968317715,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",roleprovidedby,event,21,0.5079365079365079,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",roleprovidedby,american revolutionary war,21,0.5079365079365079,20,0.49289465554525796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a personal valet to george washington and a talented horseman, lee gained his freedom late in life but remained at mount vernon.",revolutionary,"war"")",37,0.5189255189255189,4,0.42824631860776435,0.0,0.0
