Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,referstoplaceoforigin,place,19,0.36349206349206353,31,0.6833333333333332,0.0,0.0
hassurname,caldwell,referstoplaceoforigin,mississippi,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_race,race,67,0.8483333333333334,33,0.5972222222222222,0.0,0.0
hassurname,caldwell,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasbirthdate,date_of_birth,55,0.79,19,0.42414529914529914,0.0,0.0
hassurname,caldwell,hasbirthdate,1830 or 1831,55,0.79,0,0.0,0.0,0.0
hassurname,caldwell,or,"1831"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,caldwell,hasdeathdate,date_of_death,45,0.5722222222222223,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,hasdeathdate,december 25,45,0.5722222222222223,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,hasdeathdate,1875,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,hassex,male,62,0.6888888888888888,50,0.7083333333333334,0.0,0.0
hassurname,caldwell,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,service as a state senator,48,0.689694041867955,18,0.38568376068376065,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,county commissioner,48,0.689694041867955,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,hasstatusgeneratedevent,and delegate to mississippi's 1868 constitutional convention,48,0.689694041867955,15,0.4388888888888889,0.0,0.0
hassurname,caldwell,as a state,"senator, county commissioner, and delegate to mississippi's 1868 constitutional convention"")",50,0.6,12,0.4931159420289855,0.0,0.0
hassurname,caldwell,hasvalue,pscategories,56,0.8094444444444445,30,0.5416666666666666,0.0,0.0
hassurname,caldwell,hasvalue,enslaved,56,0.8094444444444445,25,0.47222222222222215,0.0,0.0
hassurname,caldwell,hasvalue,free,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,caldwell,hasvalue,political figure,56,0.8094444444444445,33,0.5,0.0,0.0
hassurname,caldwell,hasvalue,state militia leader,56,0.8094444444444445,29,0.48333333333333334,0.0,0.0
hassurname,caldwell,militia,"leader"")",12,0.4142857142857143,38,0.5833333333333334,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasvalue,occupations,56,0.8094444444444445,21,0.4772727272727273,0.0,0.0
hassurname,caldwell,hasvalue,blacksmith,56,0.8094444444444445,11,0.44722222222222224,0.0,0.0
hassurname,caldwell,hasvalue,state senator,56,0.8094444444444445,19,0.4679487179487179,0.0,0.0
hassurname,caldwell,hasvalue,county commissioner,56,0.8094444444444445,15,0.3925438596491228,0.0,0.0
hassurname,caldwell,hasvalue,militia leader,56,0.8094444444444445,36,0.42857142857142855,0.0,0.0
hassurname,caldwell,relationship record,module:,28,0.4543859649122807,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,17,0.38425925925925924,0.0,0.0
hassurname,caldwell,hasinteragentrelationshiptype,governor,36,0.551888341543514,12,0.4166666666666667,0.0,0.0
hassurname,caldwell,isrelationshipto,agent,23,0.5472222222222222,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,isrelationshipto,governor adelbert ames,23,0.5472222222222222,27,0.4772727272727273,0.0,0.0
hassurname,caldwell,adelbert,"ames"")",22,0.44722222222222224,29,0.5277777777777778,0.0,0.0
hassurname,caldwell,isrelationshipfrom,agent,29,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,caldwell,isrelationshipfrom,charles caldwell,29,0.5333333333333333,67,0.7375,0.0,0.5797386715376658
hassurname,caldwell,adelbert,"ames, ""charles caldwell"")",22,0.44722222222222224,48,0.4749999999999999,0.0,0.44943641652398214
hassurname,caldwell,role record,module:,19,0.46060606060606063,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,hasparticipantroletype,participantroletypes,38,0.6251082251082251,29,0.39999999999999997,0.0,0.0
hassurname,caldwell,hasparticipantroletype,political figure,38,0.6251082251082251,33,0.5,0.0,0.0
hassurname,caldwell,hasparticipantroletype,state militia leader,38,0.6251082251082251,29,0.48333333333333334,0.0,0.0
hassurname,caldwell,militia,"leader"")",12,0.4142857142857143,38,0.5833333333333334,0.0,0.0
hassurname,caldwell,roleprovidedby,event,17,0.44761904761904764,15,0.44166666666666665,0.0,0.0
hassurname,caldwell,roleprovidedby,reconstruction era in mississippi,17,0.44761904761904764,10,0.27020202020202017,0.0,0.0
hassurname,caldwell,era in,"mississippi"")",25,0.48888888888888893,0,0.0,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasnamevariant,namevariant,67,0.9,22,0.4545454545454546,0.0,0.0
hasname,charles caldwell,hasnamevariant,charles caldwell,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,22,0.44722222222222224,0.0,0.0
hasname,charles caldwell,haspreferrednamevariant,charles caldwell,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.27499999999999997,0.0,0.0
hasname,charles caldwell,fullnameasstring,charles caldwell,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,hassurnameasstring,xsd: string,56,0.8574074074074074,15,0.37563131313131315,0.0,0.0
hasname,charles caldwell,hassurnameasstring,caldwell,56,0.8574074074074074,67,0.7375,0.0,0.5797386715376658
hasname,charles caldwell,hasfirstnameasstring,xsd: string,52,0.8483333333333334,15,0.37563131313131315,0.0,0.0
hasname,charles caldwell,hasfirstnameasstring,charles,52,0.8483333333333334,61,0.8875,0.0,0.5797386715376658
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,referstoplaceoforigin,place,21,0.41269841269841273,29,0.6,0.0,0.0
hasname,charles caldwell,referstoplaceoforigin,mississippi,21,0.41269841269841273,7,0.38446969696969696,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_race,race,67,0.8458333333333333,30,0.6666666666666666,0.0,0.0
hasname,charles caldwell,has_race,african-american,67,0.8458333333333333,31,0.4166666666666667,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasbirthdate,date_of_birth,53,0.7972222222222223,14,0.36164529914529914,0.0,0.0
hasname,charles caldwell,hasbirthdate,1830 or 1831,53,0.7972222222222223,14,0.2638888888888889,0.0,0.0
hasname,charles caldwell,or,"1831"")",0,0.0,0,0.0,0.0,0.0
hasname,charles caldwell,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.49903846153846154,0.0,0.0
hasname,charles caldwell,hasdeathdate,december 25,53,0.6436507936507937,22,0.45568181818181824,0.0,0.0
hasname,charles caldwell,hasdeathdate,1875,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hassex,sex_type,62,0.8222222222222222,17,0.40972222222222215,0.0,0.0
hasname,charles caldwell,hassex,male,62,0.8222222222222222,30,0.6458333333333334,0.0,0.0
hasname,charles caldwell,status record,module:,30,0.442002442002442,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.42083333333333334,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,service as a state senator,40,0.650448585231194,29,0.5192307692307693,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,county commissioner,40,0.650448585231194,23,0.4585526315789474,0.0,0.0
hasname,charles caldwell,hasstatusgeneratedevent,and delegate to mississippi's 1868 constitutional convention,40,0.650448585231194,24,0.4597222222222222,0.0,0.0
hasname,charles caldwell,as a state,"senator, county commissioner, and delegate to mississippi's 1868 constitutional convention"")",47,0.6571428571428571,19,0.4811429512516469,0.0,0.0
hasname,charles caldwell,hasvalue,pscategories,67,0.8458333333333333,36,0.5138888888888888,0.0,0.0
hasname,charles caldwell,hasvalue,enslaved,67,0.8458333333333333,33,0.5416666666666666,0.0,0.0
hasname,charles caldwell,hasvalue,free,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,charles caldwell,hasvalue,political figure,67,0.8458333333333333,31,0.47222222222222215,0.0,0.0
hasname,charles caldwell,hasvalue,state militia leader,67,0.8458333333333333,39,0.5597222222222222,0.0,0.0
hasname,charles caldwell,militia,"leader"")",14,0.42857142857142855,42,0.4166666666666667,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasvalue,occupations,67,0.8458333333333333,22,0.4545454545454546,0.0,0.0
hasname,charles caldwell,hasvalue,blacksmith,67,0.8458333333333333,15,0.4666666666666666,0.0,0.0
hasname,charles caldwell,hasvalue,state senator,67,0.8458333333333333,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,hasvalue,county commissioner,67,0.8458333333333333,23,0.4585526315789474,0.0,0.0
hasname,charles caldwell,hasvalue,militia leader,67,0.8458333333333333,40,0.5654761904761905,0.0,0.0
hasname,charles caldwell,relationship record,module:,23,0.5106516290726817,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,23,0.47034832451499115,0.0,0.0
hasname,charles caldwell,hasinteragentrelationshiptype,governor,33,0.6324575807334428,8,0.2916666666666667,0.0,0.0
hasname,charles caldwell,isrelationshipto,agent,17,0.44047619047619047,19,0.5083333333333333,0.0,0.0
hasname,charles caldwell,isrelationshipto,governor adelbert ames,17,0.44047619047619047,32,0.49621212121212127,0.0,0.0
hasname,charles caldwell,adelbert,"ames"")",27,0.5119047619047619,27,0.5625,0.0,0.0
hasname,charles caldwell,isrelationshipfrom,agent,24,0.43121693121693117,19,0.5083333333333333,0.0,0.0
hasname,charles caldwell,isrelationshipfrom,charles caldwell,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,adelbert,"ames, ""charles caldwell"")",27,0.5119047619047619,78,0.7341666666666667,0.0,0.7092972666062739
hasname,charles caldwell,role record,module:,11,0.41125541125541126,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.4529761904761904,0.0,0.0
hasname,charles caldwell,hasparticipantroletype,political figure,34,0.5805194805194805,31,0.47222222222222215,0.0,0.0
hasname,charles caldwell,hasparticipantroletype,state militia leader,34,0.5805194805194805,39,0.5597222222222222,0.0,0.0
hasname,charles caldwell,militia,"leader"")",14,0.42857142857142855,42,0.4166666666666667,0.0,0.0
hasname,charles caldwell,roleprovidedby,event,10,0.4047619047619047,19,0.42083333333333334,0.0,0.0
hasname,charles caldwell,roleprovidedby,reconstruction era in mississippi,10,0.4047619047619047,20,0.45580808080808083,0.0,0.0
hasname,charles caldwell,era in,"mississippi"")",31,0.5396825396825397,7,0.3798076923076923,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5309561128526645,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasnamevariant,charles caldwell,50,0.6726190476190476,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5454022988505748,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",haspreferrednamevariant,charles caldwell,43,0.5669427191166322,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48649425287356324,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",fullnameasstring,charles caldwell,40,0.6071428571428571,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hassurnameasstring,caldwell,50,0.6402116402116401,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasfirstnameasstring,charles,47,0.6380952380952382,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.607183908045977,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",referstoplaceoforigin,mississippi,40,0.6486291486291487,9,0.5612591431556949,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race,race,36,0.6706349206349206,3,0.5890804597701149,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race,african-american,36,0.6706349206349206,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasbirthdate,1830 or 1831,38,0.6468253968253969,5,0.36685823754789276,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",or,"1831"")",12,0.5238095238095238,2,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasdeathdate,december 25,46,0.6428571428571429,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasdeathdate,1875,46,0.6428571428571429,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hassex,sex_type,40,0.6634920634920635,4,0.4155172413793104,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hassex,male,40,0.6634920634920635,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",status record,module:,37,0.5366300366300366,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasstatusgeneratedevent,service as a state senator,38,0.5564182194616977,19,0.5501768346595933,0.0,0.04146793720138658
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasstatusgeneratedevent,county commissioner,38,0.5564182194616977,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasstatusgeneratedevent,and delegate to mississippi's 1868 constitutional convention,38,0.5564182194616977,32,0.5879994526546252,0.0,0.22253789049010725
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",as a state,"senator, county commissioner, and delegate to mississippi's 1868 constitutional convention"")",33,0.5523809523809524,34,0.6007004028106429,0.0,0.17609583725972625
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,pscategories,36,0.5952380952380952,10,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,enslaved,36,0.5952380952380952,7,0.6781609195402298,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,free,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,political figure,36,0.5952380952380952,12,0.5438218390804598,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,state militia leader,36,0.5952380952380952,14,0.5454022988505748,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",militia,"leader"")",29,0.4523809523809524,5,0.48084291187739464,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,occupations,36,0.5952380952380952,8,0.5309561128526645,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,blacksmith,36,0.5952380952380952,7,0.5351532567049809,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,state senator,36,0.5952380952380952,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,county commissioner,36,0.5952380952380952,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasvalue,militia leader,36,0.5952380952380952,11,0.5439244663382594,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",relationship record,module:,30,0.6135338345864662,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5506516684677604,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasinteragentrelationshiptype,governor,42,0.5863711001642036,6,0.49220032840722494,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",isrelationshipto,agent,47,0.7031926406926406,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",isrelationshipto,governor adelbert ames,47,0.7031926406926406,14,0.5229574065780963,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",adelbert,"ames"")",45,0.6607142857142857,3,0.3946360153256705,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",isrelationshipfrom,charles caldwell,38,0.6474266474266474,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",adelbert,"ames, ""charles caldwell"")",45,0.6607142857142857,14,0.4954022988505747,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",role record,module:,24,0.46645021645021645,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5194041137326074,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasparticipantroletype,political figure,44,0.670995670995671,12,0.5438218390804598,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",hasparticipantroletype,state militia leader,44,0.670995670995671,14,0.5454022988505748,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",militia,"leader"")",29,0.4523809523809524,5,0.48084291187739464,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",roleprovidedby,event,21,0.5079365079365079,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",roleprovidedby,reconstruction era in mississippi,21,0.5079365079365079,20,0.5726663183559735,0.0,0.13744331525927755
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",era in,"mississippi"")",40,0.5674603174603174,9,0.5099770918736436,0.0,0.10913236487403156
